time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74426.58,-0.6722,-70.6012,0,0,0,270
74426.59,-0.6722,-70.6207,0,0,0,270
74426.6,-0.6584,-70.6366,0,0,0,270
74426.61,-0.6386,-70.6513,0,0,0,270
74426.62,-0.6386,-70.6719,0,0,0,270
74426.63,-0.6386,-70.7063,0,0,0,270
74426.64,-0.6113,-70.7765,0,0,0,270
74426.65,-0.6106,-70.8782,0,0,0,270
74426.66,-0.5883,-70.9442,0,0,0,270
74426.67,-0.5826,-70.9977,0,0,0,270
74426.68,-0.5826,-71.0573,0,0,0,270
74426.69,-0.5826,-71.0908,0,0,0,270
74426.7,-0.5922,-71.1141,0,0,0,270
74426.71,-0.6106,-71.1141,0,0,0,270
74426.72,-0.6106,-71.1141,0,0,0,270
74426.73,-0.6106,-71.1313,0,0,0,270
74426.74,-0.6106,-71.1318,0,0,0,270
74426.75,-0.6106,-71.159,0,0,0,270
74426.76,-0.6106,-71.1672,0,0,0,270
74426.77,-0.6106,-71.1889,0,0,0,270
74426.78,-0.6261,-71.2123,0,0,0,270
74426.79,-0.6386,-71.2203,0,0,0,270
74426.8,-0.6536,-71.2337,0,0,0,270
74426.8,-0.6778,-71.2556,0,0,0,270
74426.82,-0.6778,-71.2556,0,0,0,270
74426.83,-0.6778,-71.2556,0,0,0,270
74426.84,-0.6778,-71.2556,0,0,0,270
74426.85,-0.7027,-71.2819,0,0,0,270
74426.86,-0.7114,-71.3044,0,0,0,270
74426.87,-0.7397,-71.3385,0,0,0,270
74426.88,-0.7779,-71.3618,0,0,0,270
74426.89,-0.8116,-71.3694,0,0,0,270
74426.9,-0.8728,-71.3794,0,0,0,270
74426.91,-0.9184,-71.3794,0,0,0,270
74426.92,-0.924,-71.3759,0,0,0,270
74426.93,-0.955,-71.3618,0,0,0,270
74426.94,-0.9875,-71.3601,0,0,0,270
74426.95,-1.1409,-71.2642,0,0,0,270
74426.96,-1.4185,-70.996,0,0,0,270
74426.97,-1.6399,-70.6854,0,0,0,270
74426.98,-1.8194,-70.3628,0,0,0,270
74426.99,-1.9829,-69.9373,0,0,0,270
74427,-2.231,-69.0808,0,0,0,270
74427.01,-2.4605,-67.9091,0,0,0,270
74427.02,-2.6622,-66.6302,0,0,0,270
74427.03,-2.9389,-64.8749,0,0,0,270
74427.04,-3.1847,-63.4117,0,0,0,270
74427.05,-3.7599,-59.9752,0,0,0,270
74427.05,-4.4892,-54.4439,0,0,0,270
74427.07,-4.8061,-51.1756,0,0,0,270
74427.08,-4.9835,-48.5542,0,0,0,270
74427.09,-5.0638,-45.9596,0,0,0,270
74427.1,-5.0824,-41.6572,0,0,0,270
74427.11,-4.9827,-37.3342,0,0,0,270
74427.12,-4.8687,-33.6152,0,0,0,270
74427.13,-4.6686,-25.4425,0,0,0,270
74427.14,-4.581,-18.6224,0,0,0,270
74427.15,-4.5098,-14.7084,0,0,0,270
74427.16,-4.352,-9.7114,0,0,0,270
74427.17,-4.1579,-5.578,0,0,0,270
74427.18,-3.9445,-1.8681,0,0,0,270
74427.19,-3.7283,1.3187,0,0,0,270
74427.2,-3.3455,6.8947,0,0,0,270
74427.21,-2.9698,12.7435,0,0,0,270
74427.22,-2.7379,17.0469,0,0,0,270
74427.23,-2.5122,22.2575,0,0,0,270
74427.24,-2.3993,25.3244,0,0,0,270
74427.25,-2.1143,36.205,0,0,0,270
74427.26,-2.062,42.4256,0,0,0,270
74427.27,-1.9974,46.3371,0,0,0,270
74427.28,-1.9076,50.4099,0,0,0,270
74427.29,-1.8116,53.5718,0,0,0,270
74427.3,-1.7045,56.1333,0,0,0,270
74427.3,-1.5811,58.3001,0,0,0,270
74427.32,-1.4539,60.4786,0,0,0,270
74427.33,-1.3069,62.8423,0,0,0,270
74427.34,-1.1996,64.5606,0,0,0,270
74427.35,-0.998,67.7181,0,0,0,270
74427.36,-0.8759,69.3993,0,0,0,270
74427.37,-0.773,70.2663,0,0,0,270
74427.38,-0.6235,70.9508,0,0,0,270
74427.39,-0.4645,71.3174,0,0,0,270
74427.4,-0.2897,71.5542,0,0,0,270
74427.41,-0.1696,71.6424,0,0,0,270
74427.42,0.0799,71.7344,0,0,0,270
74427.43,0.271,71.7608,0,0,0,270
74427.44,0.3979,71.7608,0,0,0,270
74427.45,0.4751,71.7608,0,0,0,270
74427.46,0.4751,71.744,0,0,0,270
74427.47,0.3882,71.6231,0,0,0,270
74427.48,0.3855,71.5254,0,0,0,270
74427.49,0.3855,71.3819,0,0,0,270
74427.5,0.3855,71.2297,0,0,0,270
74427.51,0.3855,71.1208,0,0,0,270
