time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74293.99,-0.2301,-69.9999,0,0,0,270
74294,-0.2039,-69.9999,0,0,0,270
74294.01,-0.1769,-69.9999,0,0,0,270
74294.02,-0.1741,-69.9999,0,0,0,270
74294.03,-0.1741,-69.9999,0,0,0,270
74294.04,-0.1543,-69.9999,0,0,0,270
74294.05,-0.1405,-69.9999,0,0,0,270
74294.05,-0.1405,-69.9999,0,0,0,270
74294.07,-0.1405,-69.9999,0,0,0,270
74294.08,-0.1405,-69.9999,0,0,0,270
74294.09,-0.1151,-69.9999,0,0,0,270
74294.1,-0.0933,-69.9999,0,0,0,270
74294.11,-0.0624,-69.9999,0,0,0,270
74294.12,-0.0363,-69.9999,0,0,0,270
74294.13,-0.0089,-69.9999,0,0,0,270
74294.14,0.0336,-70.0081,0,0,0,270
74294.15,0.0737,-70.0175,0,0,0,270
74294.16,0.1119,-70.026,0,0,0,270
74294.17,0.1677,-70.0534,0,0,0,270
74294.18,0.1952,-70.1152,0,0,0,270
74294.19,0.2332,-70.1237,0,0,0,270
74294.2,0.2456,-70.1237,0,0,0,270
74294.21,0.2631,-70.1237,0,0,0,270
74294.22,0.2847,-70.1354,0,0,0,270
74294.23,0.3072,-70.159,0,0,0,270
74294.24,0.3142,-70.1679,0,0,0,270
74294.25,0.3437,-70.2021,0,0,0,270
74294.26,0.4562,-70.2783,0,0,0,270
74294.27,0.6137,-70.3808,0,0,0,270
74294.28,0.7029,-70.4528,0,0,0,270
74294.29,0.8336,-70.5413,0,0,0,270
74294.3,0.9331,-70.5812,0,0,0,270
74294.3,1.0417,-70.6167,0,0,0,270
74294.32,1.1221,-70.6279,0,0,0,270
74294.33,1.302,-70.5774,0,0,0,270
74294.34,1.5318,-70.4562,0,0,0,270
74294.35,2.2822,-69.8779,0,0,0,270
74294.36,3.3012,-69.0089,0,0,0,270
74294.37,4.7759,-67.7622,0,0,0,270
74294.38,5.2624,-67.3407,0,0,0,270
74294.39,6.2938,-66.4001,0,0,0,270
74294.4,7.3043,-65.4234,0,0,0,270
74294.41,8.5276,-64.1502,0,0,0,270
74294.42,9.3223,-63.217,0,0,0,270
74294.43,12.1005,-59.503,0,0,0,270
74294.44,14.6311,-55.3222,0,0,0,270
74294.45,16.1554,-52.6932,0,0,0,270
74294.46,17.9839,-49.3654,0,0,0,270
74294.47,19.8187,-45.7161,0,0,0,270
74294.48,21.1264,-42.6761,0,0,0,270
74294.49,22.5394,-38.5423,0,0,0,270
74294.5,23.4816,-35.0037,0,0,0,270
74294.51,24.4002,-30.7677,0,0,0,270
74294.52,24.8748,-27.9392,0,0,0,270
74294.53,26.0052,-18.3626,0,0,0,270
74294.54,26.3487,-9.0088,0,0,0,270
74294.55,26.2661,-3.589,0,0,0,270
74294.55,25.9186,2.2536,0,0,0,270
74294.57,25.4419,7.1244,0,0,0,270
74294.58,24.6773,12.9463,0,0,0,270
74294.59,23.8879,17.8082,0,0,0,270
74294.6,22.8208,23.0226,0,0,0,270
74294.61,20.7862,30.6754,0,0,0,270
74294.62,17.082,40.2972,0,0,0,270
74294.63,15.4301,43.6287,0,0,0,270
74294.64,14.1819,45.9414,0,0,0,270
74294.65,12.6993,48.4378,0,0,0,270
74294.66,10.8917,51.2158,0,0,0,270
74294.67,9.6329,53.0139,0,0,0,270
74294.68,8.2707,54.874,0,0,0,270
74294.69,7.109,56.2982,0,0,0,270
74294.7,5.7279,57.9024,0,0,0,270
74294.71,3.284,60.6288,0,0,0,270
74294.72,1.4775,62.5709,0,0,0,270
74294.73,0.7234,63.3489,0,0,0,270
74294.74,0.3802,63.6656,0,0,0,270
74294.75,-0.0514,64.0548,0,0,0,270
74294.76,-0.3066,64.3065,0,0,0,270
74294.77,-0.4188,64.4309,0,0,0,270
74294.78,-0.5444,64.5892,0,0,0,270
74294.79,-0.6192,64.7211,0,0,0,270
74294.8,-0.6717,64.8533,0,0,0,270
74294.8,-0.6993,65.0425,0,0,0,270
74294.82,-0.7242,65.2713,0,0,0,270
74294.83,-0.756,65.5729,0,0,0,270
74294.84,-0.7801,65.7426,0,0,0,270
74294.85,-0.8318,66.177,0,0,0,270
74294.86,-0.8569,66.5735,0,0,0,270
74294.87,-0.8569,66.8645,0,0,0,270
74294.88,-0.8569,67.266,0,0,0,270
74294.89,-0.8326,67.5312,0,0,0,270
74294.9,-0.8289,67.6259,0,0,0,270
74294.91,-0.8289,67.6808,0,0,0,270
74294.92,-0.8433,67.7293,0,0,0,270
74294.93,-0.8758,67.7835,0,0,0,270
74294.94,-0.8905,67.8161,0,0,0,270
74294.95,-0.8905,67.8343,0,0,0,270
74294.96,-0.881,67.8144,0,0,0,270
74294.97,-0.8551,67.7557,0,0,0,270
74294.98,-0.8289,67.5618,0,0,0,270
74294.99,-0.7761,67.3391,0,0,0,270
74295,-0.7673,67.2589,0,0,0,270
74295.01,-0.7502,67.2113,0,0,0,270
74295.02,-0.7393,67.1731,0,0,0,270
74295.03,-0.7393,67.1125,0,0,0,270
74295.04,-0.7552,67.0714,0,0,0,270
74295.05,-0.7797,67.03,0,0,0,270
74295.05,-0.7911,66.9646,0,0,0,270
74295.07,-0.7654,66.9083,0,0,0,270
74295.08,-0.7393,66.7798,0,0,0,270
74295.09,-0.6713,66.6349,0,0,0,270
74295.1,-0.6358,66.5683,0,0,0,270
74295.11,-0.6218,66.5213,0,0,0,270
74295.12,-0.6218,66.5078,0,0,0,270
74295.13,-0.6218,66.4996,0,0,0,270
74295.14,-0.6218,66.4901,0,0,0,270
74295.15,-0.6131,66.4901,0,0,0,270
74295.16,-0.5495,66.4204,0,0,0,270
74295.17,-0.4599,66.3841,0,0,0,270
74295.18,-0.4204,66.3152,0,0,0,270
74295.19,-0.3874,66.2681,0,0,0,270
74295.2,-0.3812,66.2602,0,0,0,270
74295.21,-0.3666,66.2418,0,0,0,270
74295.22,-0.3532,66.2248,0,0,0,270
74295.23,-0.3532,66.2188,0,0,0,270
74295.24,-0.3438,66.2005,0,0,0,270
74295.25,-0.2938,66.1559,0,0,0,270
74295.26,-0.1785,65.9162,0,0,0,270
74295.27,0.0665,65.482,0,0,0,270
74295.28,0.0665,65.482,0,0,0,270
74295.29,0.5012,64.9043,0,0,0,270
74295.3,0.8375,64.4703,0,0,0,270
74295.3,1.1527,64.0771,0,0,0,270
74295.32,1.3732,63.7656,0,0,0,270
74295.33,1.5518,63.4392,0,0,0,270
74295.34,1.6521,63.2178,0,0,0,270
74295.35,1.8492,62.7092,0,0,0,270
74295.36,2.2538,61.4716,0,0,0,270
74295.37,2.6302,59.9569,0,0,0,270
74295.38,2.8682,58.7955,0,0,0,270
74295.39,3.184,57.0715,0,0,0,270
74295.4,3.4335,55.6409,0,0,0,270
74295.41,3.7229,53.9653,0,0,0,270
74295.42,3.9369,52.6738,0,0,0,270
