time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74100.38,-0.5379,-69.9645,1.4019,0,0,270
74100.39,-0.5099,-69.9291,1.4019,0,0,270
74100.4,-0.5099,-69.9291,1.4019,0,0,270
74100.41,-0.5099,-69.9291,1.4019,0,0,270
74100.42,-0.5099,-69.9291,1.4019,0,0,270
74100.43,-0.5099,-69.9291,1.4019,0,0,270
74100.44,-0.5099,-69.9291,1.4019,0,0,270
74100.45,-0.5099,-69.9291,1.4019,0,0,270
74100.46,-0.5099,-69.9291,1.4019,0,0,270
74100.47,-0.5099,-69.9291,1.4019,0,0,270
74100.48,-0.5099,-69.9291,1.4019,0,0,270
74100.49,-0.4819,-69.9291,1.4019,0,0,270
74100.5,-0.4819,-69.9291,1.4019,0,0,270
74100.51,-0.4819,-69.9645,1.4019,0,0,270
74100.52,-0.4483,-69.9999,1.4019,0,0,270
74100.53,-0.4483,-70.0352,1.4019,0,0,270
74100.54,-0.4204,-70.0529,1.4019,0,0,270
74100.55,-0.3924,-70.0529,1.4019,0,0,270
74100.55,-0.3924,-70.0529,1.4019,0,0,270
74100.57,-0.3924,-70.0529,1.4019,0,0,270
74100.58,-0.3532,-70.0883,1.4019,0,0,270
74100.59,-0.3532,-70.1237,1.4019,0,0,270
74100.6,-0.3532,-70.159,1.4019,0,0,270
74100.61,-0.3196,-70.159,1.4019,0,0,270
74100.62,-0.3196,-70.1944,1.4019,0,0,270
74100.63,-0.2637,-70.1944,1.4019,0,0,270
74100.64,-0.2637,-70.1944,1.4019,0,0,270
74100.65,-0.2637,-70.1944,1.4019,0,0,270
74100.66,-0.2916,-70.2121,1.4019,0,0,270
74100.67,-0.2916,-70.2121,1.4019,0,0,270
74100.68,-0.2916,-70.2121,1.4019,0,0,270
74100.69,-0.2916,-70.2475,1.4019,0,0,270
74100.7,-0.2916,-70.2475,1.4019,0,0,270
74100.71,-0.4036,-70.2475,1.4019,0,0,270
74100.72,-0.7002,-70.2475,1.4019,0,0,270
74100.73,-1.2654,-70.0883,1.4019,0,0,270
74100.74,-1.7747,-69.8937,1.4019,0,0,270
74100.75,-2.0713,-69.7699,1.4019,0,0,270
74100.76,-2.8268,-69.4339,1.4019,0,0,270
74100.77,-3.7446,-68.974,1.4019,0,0,270
74100.78,-4.7912,-68.3019,1.4019,0,0,270
74100.79,-5.972,-67.2584,1.4019,0,0,270
74100.8,-7.2536,-65.8788,1.4019,0,0,270
74100.8,-7.9699,-65.0298,1.4019,0,0,270
74100.82,-11.3278,-61.068,1.4019,0,0,270
74100.83,-13.1354,-58.8571,1.4019,0,0,270
74100.84,-14.9767,-56.5224,1.4019,0,0,270
74100.85,-15.8721,-55.3197,1.4019,0,0,270
74100.86,-17.5958,-52.7197,1.4019,0,0,270
74100.87,-19.3754,-49.8721,1.4019,0,0,270
74100.88,-21.0544,-46.6531,1.4019,0,0,270
74100.89,-21.8938,-44.8844,1.4019,0,0,270
74100.9,-25.2573,-37.4029,1.4019,0,0,270
74100.91,-26.9586,-33.6886,1.4019,0,0,270
74100.92,-28.5871,-30.1512,1.4019,0,0,270
74100.93,-29.3371,-28.4179,1.4019,0,0,270
74100.94,-30.6802,-25.0574,1.4019,0,0,270
74100.95,-31.8946,-21.5908,1.4019,0,0,270
74100.96,-33.0139,-17.9649,1.4019,0,0,270
74100.97,-34.0604,-14.1623,1.4019,0,0,270
74100.98,-34.9671,-10.0943,1.4019,0,0,270
74100.99,-35.7506,-3.8861,1.4019,0,0,270
74101,-35.9017,0.005,1.4019,0,0,270
74101.01,-35.7841,3.4185,1.4019,0,0,270
74101.02,-35.6554,5.0104,1.4019,0,0,270
74101.03,-35.1965,7.7341,1.4019,0,0,270
74101.04,-34.5193,10.3165,1.4019,0,0,270
74101.05,-33.6015,12.9695,1.4019,0,0,270
