time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74060.09,-0.6274,-70.389,0,0,0,270
74060.1,-0.661,-70.389,0,0,0,270
74060.11,-0.661,-70.389,0,0,0,270
74060.12,-0.661,-70.389,0,0,0,270
74060.13,-0.661,-70.389,0,0,0,270
74060.14,-0.661,-70.389,0,0,0,270
74060.15,-0.6703,-70.389,0,0,0,270
74060.16,-0.689,-70.3761,0,0,0,270
74060.17,-0.689,-70.3515,0,0,0,270
74060.18,-0.689,-70.2722,0,0,0,270
74060.19,-0.689,-70.1875,0,0,0,270
74060.2,-0.689,-70.1304,0,0,0,270
74060.21,-0.689,-70.1,0,0,0,270
74060.22,-0.6671,-70.0607,0,0,0,270
74060.23,-0.661,-70.0529,0,0,0,270
74060.24,-0.661,-70.0529,0,0,0,270
74060.25,-0.661,-70.0529,0,0,0,270
74060.26,-0.661,-70.0529,0,0,0,270
74060.27,-0.661,-70.0529,0,0,0,270
74060.28,-0.661,-70.0529,0,0,0,270
74060.29,-0.661,-70.0529,0,0,0,270
74060.3,-0.661,-70.0529,0,0,0,270
74060.3,-0.6417,-70.0529,0,0,0,270
74060.32,-0.6274,-70.0529,0,0,0,270
74060.33,-0.6274,-70.0671,0,0,0,270
74060.34,-0.6172,-70.0883,0,0,0,270
74060.35,-0.5994,-70.0883,0,0,0,270
74060.36,-0.5994,-70.0883,0,0,0,270
74060.37,-0.574,-70.0883,0,0,0,270
74060.38,-0.5715,-70.1013,0,0,0,270
74060.39,-0.5472,-70.106,0,0,0,270
74060.4,-0.5379,-70.106,0,0,0,270
74060.41,-0.5379,-70.124,0,0,0,270
74060.42,-0.5379,-70.1536,0,0,0,270
74060.43,-0.5379,-70.1839,0,0,0,270
74060.44,-0.5379,-70.1944,0,0,0,270
74060.45,-0.5347,-70.1985,0,0,0,270
74060.46,-0.5099,-70.2298,0,0,0,270
74060.47,-0.5826,-70.2652,0,0,0,270
74060.48,-0.5826,-70.2652,0,0,0,270
74060.49,-0.7758,-70.2767,0,0,0,270
74060.5,-1.0433,-70.2494,0,0,0,270
74060.51,-1.4763,-70.0675,0,0,0,270
74060.52,-1.9083,-69.7525,0,0,0,270
74060.53,-2.5409,-69.1886,0,0,0,270
74060.54,-3.3328,-68.4108,0,0,0,270
74060.55,-4.0902,-67.5971,0,0,0,270
74060.55,-5.1281,-66.4751,0,0,0,270
74060.57,-5.6636,-65.8896,0,0,0,270
74060.58,-8.1262,-63.0572,0,0,0,270
74060.59,-11.0421,-59.3261,0,0,0,270
74060.6,-12.684,-57.1103,0,0,0,270
74060.61,-13.9598,-55.3331,0,0,0,270
74060.62,-15.3956,-53.2975,0,0,0,270
74060.63,-16.7976,-51.2763,0,0,0,270
74060.64,-18.4714,-48.8387,0,0,0,270
74060.65,-19.8126,-46.8736,0,0,0,270
74060.66,-21.9516,-43.5378,0,0,0,270
74060.67,-24.8492,-38.8194,0,0,0,270
74060.68,-26.3291,-36.2534,0,0,0,270
74060.69,-27.7294,-33.7368,0,0,0,270
74060.7,-28.692,-31.8255,0,0,0,270
74060.71,-29.6065,-29.8629,0,0,0,270
74060.72,-30.3035,-28.0857,0,0,0,270
74060.73,-30.9387,-26.1806,0,0,0,270
74060.74,-31.5049,-23.9522,0,0,0,270
74060.75,-31.8691,-22.2384,0,0,0,270
74060.76,-32.3334,-19.3303,0,0,0,270
74060.77,-32.7106,-14.8379,0,0,0,270
74060.78,-32.765,-12.8373,0,0,0,270
74060.79,-32.7789,-10.3595,0,0,0,270
74060.8,-32.7567,-8.6841,0,0,0,270
74060.8,-32.6722,-7.0484,0,0,0,270
74060.82,-32.5143,-5.0238,0,0,0,270
74060.83,-32.2111,-2.5791,0,0,0,270
74060.84,-31.8203,-0.2507,0,0,0,270
74060.85,-31.4404,1.72,0,0,0,270
74060.86,-30.6005,5.4609,0,0,0,270
74060.87,-29.417,10.0616,0,0,0,270
74060.88,-28.8058,12.5321,0,0,0,270
74060.89,-28.2123,14.9422,0,0,0,270
74060.9,-27.844,16.4705,0,0,0,270
74060.91,-27.459,18.1598,0,0,0,270
74060.92,-26.9687,20.2224,0,0,0,270
74060.93,-25.7757,25.2638,0,0,0,270
74060.94,-24.6234,29.9742,0,0,0,270
74060.95,-23.8022,33.3802,0,0,0,270
74060.96,-23.8022,33.3802,0,0,0,270
74060.97,-22.6019,37.5745,0,0,0,270
74060.98,-21.5225,40.4081,0,0,0,270
74060.99,-20.4075,42.4194,0,0,0,270
74061,-19.5235,43.7721,0,0,0,270
74061.01,-18.4411,45.2828,0,0,0,270
74061.02,-17.7424,46.2179,0,0,0,270
74061.03,-15.1123,49.7974,0,0,0,270
74061.04,-12.7524,52.6556,0,0,0,270
74061.05,-11.2183,54.3759,0,0,0,270
74061.05,-10.1439,55.5864,0,0,0,270
74061.07,-8.8408,57.112,0,0,0,270
74061.08,-8.0813,58.0657,0,0,0,270
74061.09,-7.1195,59.3909,0,0,0,270
74061.1,-6.4176,60.5209,0,0,0,270
74061.11,-5.762,61.7324,0,0,0,270
74061.12,-5.4294,62.4076,0,0,0,270
74061.13,-3.8915,65.4582,0,0,0,270
74061.14,-2.6456,67.5723,0,0,0,270
74061.15,-1.799,68.9664,0,0,0,270
74061.16,-1.2351,69.8751,0,0,0,270
74061.17,-0.4813,71.0382,0,0,0,270
74061.18,0.0411,71.8192,0,0,0,270
74061.19,0.6238,72.7024,0,0,0,270
74061.2,0.9487,73.2144,0,0,0,270
74061.21,1.3085,73.847,0,0,0,270
74061.22,1.4448,74.0368,0,0,0,270
74061.23,1.4488,73.8964,0,0,0,270
74061.24,1.4488,73.7735,0,0,0,270
74061.25,1.4488,73.5979,0,0,0,270
74061.26,1.3937,73.3506,0,0,0,270
74061.27,1.2848,73.1595,0,0,0,270
74061.28,1.1734,73.0254,0,0,0,270
74061.29,1.0775,72.932,0,0,0,270
74061.3,1.0395,72.8905,0,0,0,270
74061.3,0.9772,72.6504,0,0,0,270
74061.32,0.9732,72.4097,0,0,0,270
74061.33,0.9732,72.2604,0,0,0,270
74061.34,0.9586,72.1027,0,0,0,270
74061.35,0.9342,71.9798,0,0,0,270
74061.36,0.9116,71.8465,0,0,0,270
74061.37,0.9116,71.7515,0,0,0,270
74061.38,0.9116,71.537,0,0,0,270
74061.39,1.009,71.0861,0,0,0,270
74061.4,1.05,70.8667,0,0,0,270
74061.41,1.0712,70.7216,0,0,0,270
74061.42,1.0795,70.6032,0,0,0,270
74061.43,1.0522,70.5067,0,0,0,270
74061.44,0.9931,70.3818,0,0,0,270
74061.45,0.943,70.29,0,0,0,270
74061.46,0.89,70.1648,0,0,0,270
74061.47,0.8709,70.0933,0,0,0,270
74061.48,0.8332,69.9122,0,0,0,270
74061.49,0.8332,69.64,0,0,0,270
74061.5,0.8546,69.5087,0,0,0,270
74061.51,0.8612,69.419,0,0,0,270
74061.52,0.8612,69.3647,0,0,0,270
74061.53,0.8122,69.2875,0,0,0,270
74061.54,0.7527,69.2076,0,0,0,270
74061.55,0.7169,69.1539,0,0,0,270
74061.55,0.6447,69.0498,0,0,0,270
74061.57,0.5854,68.9664,0,0,0,270
74061.58,0.5368,68.8527,0,0,0,270
74061.59,0.4988,68.7957,0,0,0,270
74061.6,0.4253,68.6139,0,0,0,270
74061.61,0.4039,68.5467,0,0,0,270
74061.62,0.3722,68.5241,0,0,0,270
74061.63,0.3631,68.506,0,0,0,270
74061.64,0.3631,68.4887,0,0,0,270
74061.65,0.3549,68.4783,0,0,0,270
74061.66,0.3352,68.4534,0,0,0,270
74061.67,0.3352,68.4534,0,0,0,270
74061.68,0.3352,68.4534,0,0,0,270
74061.69,0.3352,68.4534,0,0,0,270
74061.7,0.3352,68.4534,0,0,0,270
74061.71,0.3352,68.4534,0,0,0,270
74061.72,0.3352,68.4534,0,0,0,270
74061.73,0.3352,68.4534,0,0,0,270
74061.74,0.3352,68.4534,0,0,0,270
74061.75,0.3352,68.4507,0,0,0,270
74061.76,0.3352,68.4357,0,0,0,270
74061.77,0.3352,68.4357,0,0,0,270
74061.78,0.3147,68.4357,0,0,0,270
74061.79,0.3072,68.4357,0,0,0,270
74061.8,0.2845,68.4118,0,0,0,270
74061.8,0.2736,68.4003,0,0,0,270
74061.82,0.2736,68.3782,0,0,0,270
74061.83,0.2824,68.3649,0,0,0,270
74061.84,0.3072,68.3538,0,0,0,270
74061.85,0.3072,68.3295,0,0,0,270
74061.86,0.3409,68.2991,0,0,0,270
74061.87,0.3464,68.2638,0,0,0,270
74061.88,0.3464,68.2588,0,0,0,270
74061.89,0.3663,68.2588,0,0,0,270
74061.9,0.3743,68.2501,0,0,0,270
74061.91,0.3743,68.2411,0,0,0,270
74061.92,0.3743,68.2227,0,0,0,270
74061.93,0.3743,68.195,0,0,0,270
74061.94,0.3743,68.1704,0,0,0,270
74061.95,0.3781,68.1664,0,0,0,270
74061.96,0.4079,68.105,0,0,0,270
74061.97,0.4982,67.9644,0,0,0,270
74061.98,0.555,67.8234,0,0,0,270
74061.99,0.5939,67.5802,0,0,0,270
74062,0.6277,67.3045,0,0,0,270
74062.01,0.6668,66.8687,0,0,0,270
74062.02,0.6821,66.3953,0,0,0,270
74062.03,0.6821,65.7957,0,0,0,270
74062.04,0.6821,64.6376,0,0,0,270
74062.05,0.6873,64.1436,0,0,0,270
74062.05,0.8733,61.2682,0,0,0,270
74062.07,1.0269,58.0407,0,0,0,270
74062.08,1.0616,56.0258,0,0,0,270
74062.09,1.0739,53.0869,0,0,0,270
74062.1,1.0107,50.02,0,0,0,270
74062.11,0.9457,47.1281,0,0,0,270
74062.12,0.9228,44.7501,0,0,0,270
74062.13,1.0394,39.2647,0,0,0,270
74062.14,1.6279,30.002,0,0,0,270
74062.15,1.6279,30.002,0,0,0,270
74062.16,2.084,22.0144,0,0,0,270
74062.17,2.3151,17.3419,0,0,0,270
74062.18,2.4206,13.9517,0,0,0,270
74062.19,2.5569,8.3189,0,0,0,270
74062.2,2.6349,4.0105,0,0,0,270
74062.21,2.7175,-0.8009,0,0,0,270
74062.22,2.7699,-3.1634,0,0,0,270
74062.23,2.9067,-12.3356,0,0,0,270
74062.24,2.8051,-19.4043,0,0,0,270
74062.25,2.6072,-24.2128,0,0,0,270
74062.26,2.2995,-28.9436,0,0,0,270
74062.27,1.875,-34.1851,0,0,0,270
