time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74345.93,0.4537,-69.876,0,0,0,270
74345.94,0.4471,-69.876,0,0,0,270
74345.95,0.4471,-69.8923,0,0,0,270
74345.96,0.4323,-69.9248,0,0,0,270
74345.97,0.4079,-69.9468,0,0,0,270
74345.98,0.4079,-69.9499,0,0,0,270
74345.99,0.3702,-69.9999,0,0,0,270
74346,0.3392,-70.015,0,0,0,270
74346.01,0.3352,-70.0175,0,0,0,270
74346.02,0.3352,-70.0175,0,0,0,270
74346.03,0.3096,-70.006,0,0,0,270
74346.04,0.2833,-69.9999,0,0,0,270
74346.05,0.268,-69.9999,0,0,0,270
74346.05,0.2551,-69.9999,0,0,0,270
74346.07,0.2344,-70.0186,0,0,0,270
74346.08,0.2299,-70.0586,0,0,0,270
74346.09,0.1785,-70.1558,0,0,0,270
74346.1,0.0821,-70.1895,0,0,0,270
74346.11,0.0287,-70.1944,0,0,0,270
74346.12,-0.0114,-70.1944,0,0,0,270
74346.13,-0.0494,-70.1944,0,0,0,270
74346.14,-0.0622,-70.1944,0,0,0,270
74346.15,-0.0622,-70.1745,0,0,0,270
74346.16,-0.0622,-70.159,0,0,0,270
74346.17,-0.0622,-70.159,0,0,0,270
74346.18,-0.0633,-70.159,0,0,0,270
74346.19,-0.1212,-70.1917,0,0,0,270
74346.2,-0.1481,-70.2098,0,0,0,270
74346.21,-0.1517,-70.2121,0,0,0,270
74346.22,-0.1736,-70.2121,0,0,0,270
74346.23,-0.1797,-70.2121,0,0,0,270
74346.24,-0.1953,-70.2121,0,0,0,270
74346.25,-0.2259,-70.2121,0,0,0,270
74346.26,-0.2535,-70.2121,0,0,0,270
74346.27,-0.3106,-70.2078,0,0,0,270
74346.28,-0.3754,-70.1927,0,0,0,270
74346.29,-0.5443,-70.1261,0,0,0,270
74346.3,-0.9126,-69.8089,0,0,0,270
74346.3,-1.2073,-69.4385,0,0,0,270
74346.32,-1.4413,-68.9974,0,0,0,270
74346.33,-1.788,-68.1582,0,0,0,270
74346.34,-2.0677,-67.304,0,0,0,270
74346.35,-2.3998,-66.1643,0,0,0,270
74346.36,-2.637,-65.283,0,0,0,270
74346.37,-3.1615,-63.1648,0,0,0,270
74346.38,-3.59,-61.2681,0,0,0,270
74346.39,-4.3611,-57.2869,0,0,0,270
74346.4,-5.1725,-51.424,0,0,0,270
74346.41,-5.7461,-46.4701,0,0,0,270
74346.42,-6.0405,-43.4829,0,0,0,270
74346.43,-6.468,-38.7239,0,0,0,270
74346.44,-6.7323,-35.4391,0,0,0,270
74346.45,-7.0123,-31.6661,0,0,0,270
74346.46,-7.1563,-29.3398,0,0,0,270
74346.47,-7.5472,-20.6126,0,0,0,270
74346.48,-7.6947,-13.1297,0,0,0,270
74346.49,-7.735,-8.8658,0,0,0,270
74346.5,-7.7461,-3.8606,0,0,0,270
74346.51,-7.7056,0.3824,0,0,0,270
74346.52,-7.6107,5.5273,0,0,0,270
74346.53,-7.4969,9.1449,0,0,0,270
74346.54,-7.3139,12.9171,0,0,0,270
74346.55,-7.091,15.824,0,0,0,270
74346.55,-6.7856,19.1922,0,0,0,270
74346.57,-5.8621,26.4254,0,0,0,270
74346.58,-4.9397,32.0994,0,0,0,270
74346.59,-4.3104,35.4096,0,0,0,270
74346.6,-3.5811,39.1791,0,0,0,270
74346.61,-3.0761,41.8643,0,0,0,270
74346.62,-2.4719,45.3253,0,0,0,270
74346.63,-1.9698,48.341,0,0,0,270
74346.64,-1.5589,50.619,0,0,0,270
74346.65,-1.1226,52.8285,0,0,0,270
74346.66,-0.8197,54.171,0,0,0,270
74346.67,0.3655,58.2907,0,0,0,270
74346.68,1.3306,61.1431,0,0,0,270
74346.69,1.9541,62.93,0,0,0,270
74346.7,2.2718,63.9502,0,0,0,270
74346.71,2.4713,64.6813,0,0,0,270
74346.72,2.6869,65.5878,0,0,0,270
74346.73,2.8093,66.2573,0,0,0,270
74346.74,2.8718,66.6663,0,0,0,270
74346.75,2.9039,67.0638,0,0,0,270
74346.76,2.8939,67.3275,0,0,0,270
74346.77,2.8519,67.5874,0,0,0,270
74346.78,2.8058,67.7104,0,0,0,270
74346.79,2.5574,68.0756,0,0,0,270
74346.8,2.141,68.3878,0,0,0,270
74346.8,1.9939,68.4849,0,0,0,270
74346.82,1.777,68.5828,0,0,0,270
74346.83,1.4876,68.6754,0,0,0,270
74346.84,1.2101,68.7417,0,0,0,270
74346.85,0.7815,68.8463,0,0,0,270
74346.86,0.429,68.9442,0,0,0,270
74346.87,0.0564,69.0504,0,0,0,270
74346.88,-0.1174,69.0996,0,0,0,270
74346.89,-0.4243,69.205,0,0,0,270
74346.9,-0.5429,69.2376,0,0,0,270
74346.91,-0.8554,69.3232,0,0,0,270
74346.92,-1.0559,69.3675,0,0,0,270
74346.93,-1.1719,69.4016,0,0,0,270
74346.94,-1.3151,69.4615,0,0,0,270
74346.95,-1.3755,69.4715,0,0,0,270
74346.96,-1.4383,69.5065,0,0,0,270
74346.97,-1.4717,69.5323,0,0,0,270
74346.98,-1.4949,69.5323,0,0,0,270
74346.99,-1.4949,69.5323,0,0,0,270
74347,-1.469,69.5323,0,0,0,270
74347.01,-1.4354,69.5323,0,0,0,270
74347.02,-1.4333,69.5203,0,0,0,270
74347.03,-1.4142,69.5146,0,0,0,270
74347.04,-1.4053,69.5146,0,0,0,270
74347.05,-1.4053,69.5146,0,0,0,270
74347.05,-1.3972,69.5146,0,0,0,270
74347.07,-1.3773,69.5146,0,0,0,270
74347.08,-1.3773,69.5146,0,0,0,270
74347.09,-1.3773,69.5146,0,0,0,270
74347.1,-1.3773,69.4647,0,0,0,270
74347.11,-1.3773,69.4454,0,0,0,270
74347.12,-1.3773,69.4193,0,0,0,270
74347.13,-1.3773,69.3839,0,0,0,270
74347.14,-1.3773,69.3731,0,0,0,270
74347.15,-1.3773,69.3731,0,0,0,270
74347.16,-1.3773,69.3731,0,0,0,270
74347.17,-1.3773,69.3731,0,0,0,270
74347.18,-1.3773,69.3792,0,0,0,270
74347.19,-1.3773,69.4085,0,0,0,270
74347.2,-1.3773,69.4085,0,0,0,270
74347.21,-1.3773,69.4085,0,0,0,270
74347.22,-1.3773,69.4085,0,0,0,270
74347.23,-1.3773,69.4085,0,0,0,270
74347.24,-1.3773,69.4085,0,0,0,270
74347.25,-1.3931,69.4085,0,0,0,270
74347.26,-1.4053,69.4009,0,0,0,270
74347.27,-1.4053,69.3658,0,0,0,270
74347.28,-1.4053,69.3024,0,0,0,270
