time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74125.05,-0.7002,-71.0788,1.4019,0,0,270
74125.07,-0.7282,-71.0788,1.4019,0,0,270
74125.08,-0.7282,-71.0788,1.4019,0,0,270
74125.09,-0.7282,-71.0788,1.4019,0,0,270
74125.1,-0.7282,-71.0788,1.4019,0,0,270
74125.11,-0.7282,-71.0788,1.4019,0,0,270
74125.12,-0.7282,-71.0788,1.4019,0,0,270
74125.13,-0.7282,-71.0788,1.4019,0,0,270
74125.14,-0.7617,-71.1141,1.4019,0,0,270
74125.15,-0.7617,-71.1318,1.4019,0,0,270
74125.16,-0.7617,-71.1672,1.4019,0,0,270
74125.17,-0.7617,-71.2026,1.4019,0,0,270
74125.18,-0.7617,-71.2026,1.4019,0,0,270
74125.19,-0.7617,-71.2379,1.4019,0,0,270
74125.2,-0.7617,-71.2379,1.4019,0,0,270
74125.21,-0.7617,-71.2379,1.4019,0,0,270
74125.22,-0.7897,-71.2379,1.4019,0,0,270
74125.23,-0.7897,-71.2379,1.4019,0,0,270
74125.24,-0.7617,-71.2733,1.4019,0,0,270
74125.25,-0.7282,-71.3264,1.4019,0,0,270
74125.26,-0.7282,-71.3618,1.4019,0,0,270
74125.27,-0.7282,-71.4325,1.4019,0,0,270
74125.28,-0.7282,-71.4325,1.4019,0,0,270
74125.29,-0.7002,-71.5032,1.4019,0,0,270
74125.3,-0.7002,-71.5032,1.4019,0,0,270
74125.3,-0.7002,-71.5032,1.4019,0,0,270
74125.32,-0.6722,-71.5032,1.4019,0,0,270
74125.33,-0.6722,-71.5209,1.4019,0,0,270
74125.34,-0.6722,-71.5563,1.4019,0,0,270
74125.35,-0.6722,-71.5917,1.4019,0,0,270
74125.36,-0.6722,-71.6094,1.4019,0,0,270
74125.37,-0.6722,-71.6094,1.4019,0,0,270
74125.38,-0.6722,-71.6094,1.4019,0,0,270
74125.39,-0.717,-71.6447,1.4019,0,0,270
74125.4,-0.8065,-71.6447,1.4019,0,0,270
74125.41,-0.9856,-71.6447,1.4019,0,0,270
74125.42,-1.4949,-71.574,1.4019,0,0,270
74125.43,-2.0825,-71.4148,1.4019,0,0,270
74125.44,-3.0003,-71.0434,1.4019,0,0,270
74125.45,-4.142,-70.4067,1.4019,0,0,270
74125.46,-5.4459,-69.5046,1.4019,0,0,270
74125.47,-6.8898,-68.3373,1.4019,0,0,270
74125.48,-8.4008,-66.9223,1.4019,0,0,270
74125.49,-9.2179,-66.1087,1.4019,0,0,270
74125.5,-11.048,-64.2162,1.4019,0,0,270
74125.51,-12.8668,-61.9877,1.4019,0,0,270
74125.52,-15.6258,-57.9197,1.4019,0,0,270
74125.53,-17.2432,-54.8422,1.4019,0,0,270
74125.54,-18.8102,-51.517,1.4019,0,0,270
74125.55,-20.2821,-48.0681,1.4019,0,0,270
74125.55,-21.6644,-44.4423,1.4019,0,0,270
74125.57,-23.0075,-40.7457,1.4019,0,0,270
74125.58,-24.3227,-36.8369,1.4019,0,0,270
74125.59,-24.9886,-34.8559,1.4019,0,0,270
74125.6,-26.2814,-30.8233,1.4019,0,0,270
74125.61,-27.4735,-26.6315,1.4019,0,0,270
74125.62,-28.492,-22.3336,1.4019,0,0,270
74125.63,-29.3035,-17.9119,1.4019,0,0,270
74125.64,-30.1206,-11.3854,1.4019,0,0,270
74125.65,-30.3612,-7.1582,1.4019,0,0,270
74125.66,-30.4172,-2.8426,1.4019,0,0,270
74125.67,-30.2325,1.5084,1.4019,0,0,270
74125.68,-29.8239,5.9478,1.4019,0,0,270
74125.69,-29.5329,8.2117,1.4019,0,0,270
74125.7,-28.7886,12.5981,1.4019,0,0,270
74125.71,-27.882,16.7191,1.4019,0,0,270
