time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74463.27,-1.1199,-71.7685,1.4019,0,0,270
74463.28,-1.1199,-71.7685,1.4019,0,0,270
74463.29,-1.0472,-71.7155,1.4019,0,0,270
74463.3,-1.0192,-71.6801,1.4019,0,0,270
74463.3,-0.9856,-71.6801,1.4019,0,0,270
74463.32,-0.9464,-71.6447,1.4019,0,0,270
74463.33,-0.9464,-71.6447,1.4019,0,0,270
74463.34,-0.9184,-71.6094,1.4019,0,0,270
74463.35,-0.9184,-71.6094,1.4019,0,0,270
74463.36,-0.9184,-71.6094,1.4019,0,0,270
74463.37,-0.9184,-71.6094,1.4019,0,0,270
74463.38,-0.9184,-71.6094,1.4019,0,0,270
74463.39,-0.9184,-71.6094,1.4019,0,0,270
74463.4,-0.8905,-71.5917,1.4019,0,0,270
74463.41,-0.8905,-71.5917,1.4019,0,0,270
74463.42,-0.8905,-71.5917,1.4019,0,0,270
74463.43,-0.8569,-71.5563,1.4019,0,0,270
74463.44,-0.8569,-71.5563,1.4019,0,0,270
74463.45,-0.8569,-71.5563,1.4019,0,0,270
74463.46,-0.8569,-71.5209,1.4019,0,0,270
74463.47,-0.8905,-71.5209,1.4019,0,0,270
74463.48,-0.8905,-71.5209,1.4019,0,0,270
74463.49,-0.8905,-71.5032,1.4019,0,0,270
74463.5,-0.8569,-71.5032,1.4019,0,0,270
74463.51,-0.8569,-71.4679,1.4019,0,0,270
74463.52,-0.8289,-71.4679,1.4019,0,0,270
74463.53,-0.8289,-71.4679,1.4019,0,0,270
74463.54,-0.8289,-71.4679,1.4019,0,0,270
74463.55,-0.8289,-71.4679,1.4019,0,0,270
74463.55,-0.8289,-71.4679,1.4019,0,0,270
74463.57,-0.8289,-71.4679,1.4019,0,0,270
74463.58,-0.8289,-71.4325,1.4019,0,0,270
74463.59,-0.8289,-71.3087,1.4019,0,0,270
74463.6,-0.9296,-71.1849,1.4019,0,0,270
74463.61,-1.0584,-70.9549,1.4019,0,0,270
74463.62,-1.1479,-70.7958,1.4019,0,0,270
74463.63,-1.3773,-70.3713,1.4019,0,0,270
74463.64,-1.6628,-69.7345,1.4019,0,0,270
74463.65,-2.0041,-68.8856,1.4019,0,0,270
74463.66,-2.4015,-67.6652,1.4019,0,0,270
74463.67,-3.1962,-65.2598,1.4019,0,0,270
74463.68,-3.8845,-63.1727,1.4019,0,0,270
74463.69,-4.6512,-60.6965,1.4019,0,0,270
74463.7,-5.418,-57.8489,1.4019,0,0,270
74463.71,-6.1231,-54.5945,1.4019,0,0,270
74463.72,-6.7667,-50.9687,1.4019,0,0,270
74463.73,-7.0745,-49.0585,1.4019,0,0,270
74463.74,-7.6341,-44.849,1.4019,0,0,270
74463.75,-8.0707,-40.3212,1.4019,0,0,270
74463.76,-8.3225,-35.4573,1.4019,0,0,270
74463.77,-8.233,-25.2343,1.4019,0,0,270
74463.78,-8.233,-25.2343,1.4019,0,0,270
74463.79,-7.7013,-17.3105,1.4019,0,0,270
74463.8,-7.2536,-11.8806,1.4019,0,0,270
74463.8,-6.7779,-6.3623,1.4019,0,0,270
74463.82,-6.3805,-0.7733,1.4019,0,0,270
74463.83,-6.1903,2.0743,1.4019,0,0,270
74463.84,-5.9048,7.7695,1.4019,0,0,270
74463.85,-5.6754,13.394,1.4019,0,0,270
74463.86,-5.4851,18.9654,1.4019,0,0,270
74463.87,-5.1381,26.9952,1.4019,0,0,270
74463.88,-5.1381,26.9952,1.4019,0,0,270
74463.89,-4.4498,37.0237,1.4019,0,0,270
74463.9,-3.8454,44.24,1.4019,0,0,270
74463.91,-3.6719,46.61,1.4019,0,0,270
74463.92,-3.4032,51.2971,1.4019,0,0,270
74463.93,-3.2857,55.7718,1.4019,0,0,270
74463.94,-3.2857,59.8575,1.4019,0,0,270
74463.95,-3.3249,63.4833,1.4019,0,0,270
74463.96,-3.3249,65.0044,1.4019,0,0,270
74463.97,-3.3585,67.6574,1.4019,0,0,270
74463.98,-3.3585,69.6738,1.4019,0,0,270
74463.99,-3.0954,72.1499,1.4019,0,0,270
74464,-3.0059,72.539,1.4019,0,0,270
74464.01,-2.8492,73.105,1.4019,0,0,270
74464.02,-2.7317,73.4588,1.4019,0,0,270
74464.03,-2.5974,73.6179,1.4019,0,0,270
74464.04,-2.4519,73.5649,1.4019,0,0,270
74464.05,-2.284,73.335,1.4019,0,0,270
74464.05,-2.2,73.1758,1.4019,0,0,270
74464.07,-2.0041,72.3798,1.4019,0,0,270
74464.08,-2.0041,72.3798,1.4019,0,0,270
74464.09,-2.0041,71.9023,1.4019,0,0,270
74464.1,-2.0041,71.9023,1.4019,0,0,270
74464.11,-2.0825,71.6016,1.4019,0,0,270
74464.12,-2.2224,71.3363,1.4019,0,0,270
74464.13,-2.2224,71.3363,1.4019,0,0,270
74464.14,-2.2616,70.9826,1.4019,0,0,270
74464.15,-2.2616,70.735,1.4019,0,0,270
74464.16,-2.2616,70.735,1.4019,0,0,270
74464.17,-2.172,70.0982,1.4019,0,0,270
74464.18,-2.1105,69.7622,1.4019,0,0,270
74464.19,-2.0545,69.4615,1.4019,0,0,270
74464.2,-1.9538,69.1785,1.4019,0,0,270
74464.21,-1.9034,69.037,1.4019,0,0,270
74464.22,-1.7243,68.5772,1.4019,0,0,270
74464.23,-1.6124,68.2942,1.4019,0,0,270
74464.24,-1.5229,68.0289,1.4019,0,0,270
74464.25,-1.4557,67.8166,1.4019,0,0,270
74464.26,-1.4557,67.7459,1.4019,0,0,270
74464.27,-1.4165,67.6221,1.4019,0,0,270
74464.28,-1.3773,67.5513,1.4019,0,0,270
74464.29,-1.3382,67.4983,1.4019,0,0,270
74464.3,-1.299,67.4983,1.4019,0,0,270
74464.3,-1.299,67.4983,1.4019,0,0,270
74464.32,-1.2374,67.4983,1.4019,0,0,270
74464.33,-1.2095,67.4983,1.4019,0,0,270
74464.34,-1.1759,67.4983,1.4019,0,0,270
74464.35,-1.1479,67.5337,1.4019,0,0,270
74464.36,-1.1479,67.5337,1.4019,0,0,270
74464.37,-1.1199,67.5337,1.4019,0,0,270
74464.38,-1.1199,67.5337,1.4019,0,0,270
74464.39,-1.0863,67.5337,1.4019,0,0,270
74464.4,-1.0863,67.5337,1.4019,0,0,270
74464.41,-1.0863,67.5337,1.4019,0,0,270
74464.42,-1.0584,67.4983,1.4019,0,0,270
74464.43,-1.0584,67.4806,1.4019,0,0,270
74464.44,-1.0304,67.4806,1.4019,0,0,270
74464.45,-1.0304,67.4452,1.4019,0,0,270
74464.46,-1.0304,67.4452,1.4019,0,0,270
74464.47,-1.0304,67.4452,1.4019,0,0,270
74464.48,-1.0304,67.4452,1.4019,0,0,270
74464.49,-0.9968,67.4098,1.4019,0,0,270
74464.5,-0.9968,67.4098,1.4019,0,0,270
74464.51,-0.9968,67.4098,1.4019,0,0,270
74464.52,-0.9968,67.3921,1.4019,0,0,270
74464.53,-0.9688,67.3568,1.4019,0,0,270
74464.54,-0.9688,67.3214,1.4019,0,0,270
74464.55,-0.9688,67.286,1.4019,0,0,270
74464.55,-0.9688,67.233,1.4019,0,0,270
74464.57,-0.9408,67.1799,1.4019,0,0,270
74464.58,-0.9408,67.1445,1.4019,0,0,270
74464.59,-0.9408,67.0207,1.4019,0,0,270
74464.6,-0.9408,66.8969,1.4019,0,0,270
74464.61,-0.9408,66.7023,1.4019,0,0,270
74464.62,-0.9408,66.2955,1.4019,0,0,270
74464.63,-0.9408,65.9064,1.4019,0,0,270
74464.64,-0.9408,65.4112,1.4019,0,0,270
74464.65,-0.9408,64.7922,1.4019,0,0,270
74464.66,-0.98,64.4384,1.4019,0,0,270
74464.67,-1.0472,63.5541,1.4019,0,0,270
74464.68,-1.1199,62.3867,1.4019,0,0,270
74464.69,-1.1983,60.9187,1.4019,0,0,270
74464.7,-1.2654,58.9555,1.4019,0,0,270
74464.71,-1.3885,55.2412,1.4019,0,0,270
74464.72,-1.4165,52.1991,1.4019,0,0,270
74464.73,-1.4165,48.8386,1.4019,0,0,270
74464.74,-1.4165,45.2128,1.4019,0,0,270
74464.75,-1.2486,41.1448,1.4019,0,0,270
74464.76,-1.1255,38.9516,1.4019,0,0,270
74464.77,-0.7282,34.2645,1.4019,0,0,270
74464.78,-0.0622,28.9585,1.4019,0,0,270
74464.79,1.3201,20.2034,1.4019,0,0,270
74464.8,3.0606,10.5641,1.4019,0,0,270
74464.8,3.6986,7.2035,1.4019,0,0,270
74464.82,5.053,0.3233,1.4019,0,0,270
74464.83,6.4968,-6.5569,1.4019,0,0,270
74464.84,8.047,-13.5078,1.4019,0,0,270
74464.85,9.5693,-20.2996,1.4019,0,0,270
74464.86,10.3248,-23.5717,1.4019,0,0,270
74464.87,13.3301,-36.2532,1.4019,0,0,270
74464.88,14.7627,-42.0899,1.4019,0,0,270
74464.89,15.4903,-44.8844,1.4019,0,0,270
74464.9,16.8222,-50.0667,1.4019,0,0,270
74464.91,18.0646,-54.7891,1.4019,0,0,270
74464.92,19.2287,-58.9809,1.4019,0,0,270
74464.93,20.2472,-62.6421,1.4019,0,0,270
74464.94,21.2098,-65.8788,1.4019,0,0,270
74464.95,22.0773,-68.691,1.4019,0,0,270
74464.96,22.844,-71.0611,1.4019,0,0,270
74464.97,23.8345,-73.8556,1.4019,0,0,270
74464.98,24.4334,-75.2175,1.4019,0,0,270
74464.99,24.702,-75.8189,1.4019,0,0,270
74465,25.2001,-76.8093,1.4019,0,0,270
74465.01,25.6086,-77.5168,1.4019,0,0,270
