time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74235.02,-0.7868,-70.6865,0,0,0,270
74235.03,-0.7556,-70.7653,0,0,0,270
74235.04,-0.7505,-70.8112,0,0,0,270
74235.05,-0.7344,-70.8481,0,0,0,270
74235.05,-0.717,-70.8805,0,0,0,270
74235.07,-0.717,-70.9196,0,0,0,270
74235.08,-0.717,-70.9234,0,0,0,270
74235.09,-0.717,-70.9549,0,0,0,270
74235.1,-0.6911,-70.9549,0,0,0,270
74235.11,-0.689,-70.9549,0,0,0,270
74235.12,-0.6612,-70.9675,0,0,0,270
74235.13,-0.6498,-70.9964,0,0,0,270
74235.14,-0.6368,-71.0244,0,0,0,270
74235.15,-0.6218,-71.0514,0,0,0,270
74235.16,-0.6218,-71.0611,0,0,0,270
74235.17,-0.6218,-71.0611,0,0,0,270
74235.18,-0.6196,-71.0611,0,0,0,270
74235.19,-0.5882,-71.0442,0,0,0,270
74235.2,-0.5629,-71.1075,0,0,0,270
74235.21,-0.5603,-71.1941,0,0,0,270
74235.22,-0.5603,-71.2589,0,0,0,270
74235.23,-0.5603,-71.3246,0,0,0,270
74235.24,-0.5603,-71.3813,0,0,0,270
74235.25,-0.5457,-71.4693,0,0,0,270
74235.26,-0.5323,-71.5112,0,0,0,270
74235.27,-0.5323,-71.5736,0,0,0,270
74235.28,-0.5323,-71.6094,0,0,0,270
74235.29,-0.5323,-71.6094,0,0,0,270
74235.3,-0.5551,-71.6814,0,0,0,270
74235.3,-0.5763,-71.7384,0,0,0,270
74235.32,-0.5882,-71.7786,0,0,0,270
74235.33,-0.6072,-71.8062,0,0,0,270
74235.34,-0.6218,-71.834,0,0,0,270
74235.35,-0.6218,-71.857,0,0,0,270
74235.36,-0.6218,-71.857,0,0,0,270
74235.37,-0.6218,-71.857,0,0,0,270
74235.38,-0.5083,-71.6939,0,0,0,270
74235.39,-0.3787,-71.5284,0,0,0,270
74235.4,-0.1247,-71.1852,0,0,0,270
74235.41,0.1932,-70.7427,0,0,0,270
74235.42,0.5504,-70.2357,0,0,0,270
74235.43,0.9844,-69.5389,0,0,0,270
74235.44,1.4858,-68.5975,0,0,0,270
74235.45,2.1271,-67.1592,0,0,0,270
74235.46,2.7507,-65.6195,0,0,0,270
74235.47,3.9078,-62.4859,0,0,0,270
74235.48,5.9014,-56.9577,0,0,0,270
74235.49,7.149,-53.1919,0,0,0,270
74235.5,8.2822,-49.3138,0,0,0,270
74235.51,9.0478,-46.2757,0,0,0,270
74235.52,9.8142,-42.8764,0,0,0,270
74235.53,10.3252,-40.0979,0,0,0,270
74235.54,11.0808,-35.3571,0,0,0,270
74235.55,12.3524,-24.9231,0,0,0,270
74235.55,13.3026,-15.5012,0,0,0,270
74235.57,13.6996,-10.2135,0,0,0,270
74235.58,14.07,-3.7158,0,0,0,270
74235.59,14.204,1.1458,0,0,0,270
74235.6,14.2535,5.6088,0,0,0,270
74235.61,14.1839,9.1533,0,0,0,270
74235.62,13.8935,15.2127,0,0,0,270
74235.63,13.447,20.5537,0,0,0,270
74235.64,12.7107,26.6353,0,0,0,270
74235.65,11.8128,32.5011,0,0,0,270
74235.66,10.8428,38.1097,0,0,0,270
74235.67,8.9334,47.1778,0,0,0,270
74235.68,7.381,53.9233,0,0,0,270
74235.69,6.6003,57.4107,0,0,0,270
74235.7,5.9813,60.1328,0,0,0,270
74235.71,5.4327,62.3323,0,0,0,270
74235.72,4.8645,64.3028,0,0,0,270
74235.73,4.5878,65.1282,0,0,0,270
74235.74,3.6597,67.36,0,0,0,270
74235.75,3.2056,68.0225,0,0,0,270
74235.76,2.9694,68.2694,0,0,0,270
74235.77,2.8287,68.3611,0,0,0,270
74235.78,2.7243,68.4063,0,0,0,270
74235.79,2.6597,68.4346,0,0,0,270
74235.8,2.5954,68.4534,0,0,0,270
74235.8,2.5504,68.4534,0,0,0,270
74235.82,2.473,68.418,0,0,0,270
74235.83,2.3675,68.2951,0,0,0,270
74235.84,2.2691,68.182,0,0,0,270
74235.85,2.2136,68.1121,0,0,0,270
74235.86,2.1499,68.0287,0,0,0,270
74235.87,2.0469,67.9265,0,0,0,270
74235.88,1.9352,67.8407,0,0,0,270
74235.89,1.8421,67.7935,0,0,0,270
74235.9,1.7364,67.7652,0,0,0,270
74235.91,1.6782,67.7282,0,0,0,270
