time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74360.3,0.3184,-69.8407,0,0,0,270
74360.3,0.3184,-69.8479,0,0,0,270
74360.32,0.2869,-69.876,0,0,0,270
74360.33,0.2848,-69.9416,0,0,0,270
74360.34,0.2848,-69.9846,0,0,0,270
74360.35,0.2649,-70.0375,0,0,0,270
74360.36,0.2568,-70.0809,0,0,0,270
74360.37,0.2568,-70.1324,0,0,0,270
74360.38,0.2494,-70.159,0,0,0,270
74360.39,0.2288,-70.1632,0,0,0,270
74360.4,0.2288,-70.1767,0,0,0,270
74360.41,0.2288,-70.1806,0,0,0,270
74360.42,0.191,-70.2121,0,0,0,270
74360.43,0.118,-70.2718,0,0,0,270
74360.44,0.0876,-70.3286,0,0,0,270
74360.45,0.0777,-70.3986,0,0,0,270
74360.46,0.0777,-70.4526,0,0,0,270
74360.47,0.0927,-70.5058,0,0,0,270
74360.48,0.1121,-70.5406,0,0,0,270
74360.49,0.1393,-70.5835,0,0,0,270
74360.5,0.1393,-70.6012,0,0,0,270
74360.51,0.1393,-70.6012,0,0,0,270
74360.52,0.1143,-70.6012,0,0,0,270
74360.53,0.0846,-70.6012,0,0,0,270
74360.54,0.0777,-70.6012,0,0,0,270
74360.55,0.0623,-70.6207,0,0,0,270
74360.55,0.0498,-70.6482,0,0,0,270
74360.57,0.0498,-70.6776,0,0,0,270
74360.58,0.0498,-70.6935,0,0,0,270
74360.59,0.0203,-70.7737,0,0,0,270
74360.6,0.0162,-70.8082,0,0,0,270
74360.61,0.0162,-70.8135,0,0,0,270
74360.62,0.0162,-70.8135,0,0,0,270
74360.63,0.0162,-70.8225,0,0,0,270
74360.64,0.0162,-70.8311,0,0,0,270
74360.65,0.0029,-70.8479,0,0,0,270
74360.66,-0.0118,-70.875,0,0,0,270
74360.67,-0.0228,-70.9019,0,0,0,270
74360.68,-0.073,-70.989,0,0,0,270
74360.69,-0.0949,-71.113,0,0,0,270
74360.7,-0.1014,-71.1766,0,0,0,270
74360.71,-0.1206,-71.195,0,0,0,270
74360.72,-0.1501,-71.2026,0,0,0,270
74360.73,-0.1749,-71.2026,0,0,0,270
74360.74,-0.2061,-71.2026,0,0,0,270
74360.75,-0.2465,-71.2026,0,0,0,270
74360.76,-0.323,-71.2026,0,0,0,270
74360.77,-0.4553,-71.1177,0,0,0,270
74360.78,-0.786,-70.7813,0,0,0,270
74360.79,-0.9811,-70.5274,0,0,0,270
74360.8,-1.1555,-70.2769,0,0,0,270
74360.8,-1.3679,-69.9441,0,0,0,270
74360.82,-1.7626,-69.3289,0,0,0,270
74360.83,-2.1704,-68.7226,0,0,0,270
74360.84,-2.7806,-67.8598,0,0,0,270
74360.85,-3.1693,-67.3089,0,0,0,270
74360.86,-4.5843,-65.2579,0,0,0,270
74360.87,-6.1647,-62.4991,0,0,0,270
74360.88,-8.7132,-56.8204,0,0,0,270
74360.89,-9.7242,-54.1867,0,0,0,270
74360.9,-10.6495,-51.6174,0,0,0,270
74360.91,-11.5081,-48.802,0,0,0,270
74360.92,-12.6992,-44.6451,0,0,0,270
74360.93,-13.1308,-42.7096,0,0,0,270
74360.94,-14.0018,-37.6052,0,0,0,270
74360.95,-14.6757,-29.391,0,0,0,270
74360.96,-14.9145,-24.8911,0,0,0,270
74360.97,-15.0934,-21.1191,0,0,0,270
74360.98,-15.3068,-16.13,0,0,0,270
74360.99,-15.4441,-11.9878,0,0,0,270
74361,-15.5334,-8.0148,0,0,0,270
74361.01,-15.5045,-3.1351,0,0,0,270
74361.02,-15.4341,1.4206,0,0,0,270
74361.03,-15.3167,3.9392,0,0,0,270
74361.04,-14.9961,8.9203,0,0,0,270
74361.05,-14.2773,17.2395,0,0,0,270
74361.05,-13.6048,23.3422,0,0,0,270
74361.07,-12.9618,28.4882,0,0,0,270
74361.08,-12.3576,32.7951,0,0,0,270
74361.09,-11.8696,36.0802,0,0,0,270
74361.1,-11.4262,38.907,0,0,0,270
74361.11,-10.9754,41.3465,0,0,0,270
74361.12,-10.3794,44.2736,0,0,0,270
74361.13,-9.8034,46.7512,0,0,0,270
74361.14,-8.4446,51.1027,0,0,0,270
74361.15,-7.3489,54.0346,0,0,0,270
74361.16,-6.7215,55.8435,0,0,0,270
74361.17,-6.1674,57.5226,0,0,0,270
74361.18,-5.6476,59.0506,0,0,0,270
74361.19,-5.2317,60.0214,0,0,0,270
74361.2,-4.7818,60.8495,0,0,0,270
74361.21,-4.4021,61.3379,0,0,0,270
74361.22,-3.6934,62.1004,0,0,0,270
74361.23,-3.0768,62.6599,0,0,0,270
74361.24,-2.445,63.1643,0,0,0,270
74361.25,-2.1051,63.4291,0,0,0,270
74361.26,-1.5483,63.8726,0,0,0,270
74361.27,-1.2166,64.1818,0,0,0,270
74361.28,-1.0286,64.3764,0,0,0,270
74361.29,-0.7537,64.7193,0,0,0,270
74361.3,-0.5104,65.1587,0,0,0,270
74361.3,-0.3964,65.4624,0,0,0,270
74361.32,-0.3064,65.8484,0,0,0,270
74361.33,-0.2465,66.146,0,0,0,270
74361.34,-0.2021,66.4411,0,0,0,270
74361.35,-0.1678,66.6827,0,0,0,270
74361.36,-0.116,66.9147,0,0,0,270
74361.37,-0.0807,67.1299,0,0,0,270
74361.38,-0.05,67.2538,0,0,0,270
74361.39,0.0023,67.3711,0,0,0,270
74361.4,0.0341,67.3744,0,0,0,270
74361.41,0.0559,67.3744,0,0,0,270
74361.42,0.0665,67.3744,0,0,0,270
74361.43,0.0665,67.3744,0,0,0,270
74361.44,0.0665,67.3744,0,0,0,270
74361.45,0.0665,67.3744,0,0,0,270
74361.46,0.0665,67.3744,0,0,0,270
74361.47,0.0665,67.3744,0,0,0,270
74361.48,0.0407,67.3254,0,0,0,270
74361.49,0.0386,67.3214,0,0,0,270
74361.5,0.0122,67.2937,0,0,0,270
74361.51,0.005,67.2646,0,0,0,270
74361.52,0.005,67.2506,0,0,0,270
74361.53,-0.0033,67.2454,0,0,0,270
74361.54,-0.023,67.233,0,0,0,270
74361.55,-0.023,67.2263,0,0,0,270
74361.55,-0.023,67.1781,0,0,0,270
74361.57,0.0001,67.133,0,0,0,270
74361.58,0.005,67.0685,0,0,0,270
74361.59,0.005,67.0009,0,0,0,270
74361.6,0.0261,66.8899,0,0,0,270
74361.61,0.0626,66.7754,0,0,0,270
74361.62,0.1246,66.6116,0,0,0,270
74361.63,0.1819,66.4731,0,0,0,270
74361.64,0.2415,66.3337,0,0,0,270
74361.65,0.268,66.277,0,0,0,270
74361.66,0.268,66.0896,0,0,0,270
74361.67,0.268,65.9802,0,0,0,270
74361.68,0.268,65.8903,0,0,0,270
74361.69,0.268,65.8246,0,0,0,270
74361.7,0.268,65.7164,0,0,0,270
74361.71,0.2774,65.6056,0,0,0,270
74361.72,0.296,65.4473,0,0,0,270
74361.73,0.2993,65.3299,0,0,0,270
74361.74,0.3179,65.2288,0,0,0,270
74361.75,0.2696,65.1126,0,0,0,270
74361.76,0.219,65.0824,0,0,0,270
74361.77,0.1851,65.0616,0,0,0,270
74361.78,0.1785,65.0575,0,0,0,270
74361.79,0.1785,65.0378,0,0,0,270
74361.8,0.2006,65.0021,0,0,0,270
74361.8,0.2363,64.9736,0,0,0,270
74361.82,0.2796,64.9367,0,0,0,270
74361.83,0.296,64.9099,0,0,0,270
74361.84,0.296,64.8806,0,0,0,270
74361.85,0.2586,64.8806,0,0,0,270
74361.86,0.2568,64.8806,0,0,0,270
74361.87,0.2799,64.8514,0,0,0,270
74361.88,0.3126,64.8452,0,0,0,270
74361.89,0.3342,64.8252,0,0,0,270
74361.9,0.3464,64.7901,0,0,0,270
74361.91,0.3791,64.7597,0,0,0,270
74361.92,0.4443,64.7185,0,0,0,270
74361.93,0.4808,64.6824,0,0,0,270
74361.94,0.5101,64.6683,0,0,0,270
74361.95,0.5366,64.668,0,0,0,270
74361.96,0.5366,64.633,0,0,0,270
74361.97,0.569,64.6037,0,0,0,270
74361.98,0.6294,64.5271,0,0,0,270
74361.99,0.6856,64.3952,0,0,0,270
74362,0.7417,64.1971,0,0,0,270
74362.01,0.8189,63.7573,0,0,0,270
74362.02,0.9135,63.095,0,0,0,270
74362.03,0.9708,62.5553,0,0,0,270
74362.04,1.1117,61.4175,0,0,0,270
74362.05,1.2585,60.3225,0,0,0,270
74362.05,1.499,58.6211,0,0,0,270
74362.07,1.988,55.6204,0,0,0,270
74362.08,3.2513,48.9192,0,0,0,270
74362.09,3.9791,45.5675,0,0,0,270
74362.1,4.7034,42.3455,0,0,0,270
74362.11,5.7309,37.8455,0,0,0,270
74362.12,7.2732,31.1336,0,0,0,270
74362.13,7.991,28.0099,0,0,0,270
74362.14,10.7118,15.9733,0,0,0,270
74362.15,13.0871,5.8296,0,0,0,270
74362.16,14.6272,-0.4356,0,0,0,270
74362.17,16.3205,-7.249,0,0,0,270
74362.18,18.0283,-14.2341,0,0,0,270
74362.19,19.3424,-19.735,0,0,0,270
74362.2,20.614,-25.2625,0,0,0,270
74362.21,21.3522,-28.744,0,0,0,270
74362.22,22.8091,-35.8671,0,0,0,270
74362.23,23.7185,-40.4637,0,0,0,270
74362.24,25.6947,-50.7576,0,0,0,270
74362.25,26.9394,-57.7989,0,0,0,270
74362.26,27.515,-61.4456,0,0,0,270
74362.27,28.0791,-65.4673,0,0,0,270
74362.28,28.4687,-68.4534,0,0,0,270
74362.29,28.8205,-71.214,0,0,0,270
