time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74448.47,-0.2133,-70.6543,1.4019,0,0,270
74448.48,-0.2133,-70.6896,1.4019,0,0,270
74448.49,-0.2133,-70.6896,1.4019,0,0,270
74448.5,-0.2133,-70.6896,1.4019,0,0,270
74448.51,-0.2133,-70.6896,1.4019,0,0,270
74448.52,-0.2413,-70.6896,1.4019,0,0,270
74448.53,-0.2413,-70.6896,1.4019,0,0,270
74448.54,-0.2413,-70.6896,1.4019,0,0,270
74448.55,-0.2413,-70.6896,1.4019,0,0,270
74448.55,-0.2413,-70.6896,1.4019,0,0,270
74448.57,-0.2413,-70.725,1.4019,0,0,270
74448.58,-0.2413,-70.7604,1.4019,0,0,270
74448.59,-0.2413,-70.8135,1.4019,0,0,270
74448.6,-0.2413,-70.8135,1.4019,0,0,270
74448.61,-0.2413,-70.8135,1.4019,0,0,270
74448.62,-0.2692,-70.8135,1.4019,0,0,270
74448.63,-0.2692,-70.8135,1.4019,0,0,270
74448.64,-0.3028,-70.8135,1.4019,0,0,270
74448.65,-0.3028,-70.8311,1.4019,0,0,270
74448.66,-0.3028,-70.8311,1.4019,0,0,270
74448.67,-0.3028,-70.8665,1.4019,0,0,270
74448.68,-0.3028,-70.9196,1.4019,0,0,270
74448.69,-0.3028,-70.9726,1.4019,0,0,270
74448.7,-0.3028,-71.0434,1.4019,0,0,270
74448.71,-0.3028,-71.0788,1.4019,0,0,270
74448.72,-0.3028,-71.1318,1.4019,0,0,270
74448.73,-0.342,-71.1318,1.4019,0,0,270
74448.74,-0.342,-71.1318,1.4019,0,0,270
74448.75,-0.342,-71.1495,1.4019,0,0,270
74448.76,-0.342,-71.1495,1.4019,0,0,270
74448.77,-0.342,-71.1495,1.4019,0,0,270
74448.78,-0.342,-71.1495,1.4019,0,0,270
74448.79,-0.342,-71.1495,1.4019,0,0,270
74448.8,-0.342,-71.1495,1.4019,0,0,270
74448.8,-0.3812,-71.1495,1.4019,0,0,270
74448.82,-0.5211,-71.1495,1.4019,0,0,270
74448.83,-0.661,-71.1495,1.4019,0,0,270
74448.84,-0.8177,-71.1495,1.4019,0,0,270
74448.85,-0.9576,-71.0964,1.4019,0,0,270
74448.86,-1.0192,-71.0611,1.4019,0,0,270
74448.87,-1.0863,-70.9726,1.4019,0,0,270
74448.88,-1.0863,-70.8311,1.4019,0,0,270
74448.89,-0.9184,-70.5835,1.4019,0,0,270
74448.9,0.0553,-69.6815,1.4019,0,0,270
74448.91,0.934,-68.974,1.4019,0,0,270
74448.92,1.4377,-68.5319,1.4019,0,0,270
74448.93,2.5625,-67.4176,1.4019,0,0,270
74448.94,3.7882,-66.1087,1.4019,0,0,270
74448.95,5.1201,-64.5523,1.4019,0,0,270
74448.96,5.8476,-63.6856,1.4019,0,0,270
74448.97,8.366,-60.9088,1.4019,0,0,270
74448.98,9.2503,-59.8299,1.4019,0,0,270
74448.99,11.1419,-57.6013,1.4019,0,0,270
74449,13.0614,-55.1428,1.4019,0,0,270
74449.01,16.8838,-49.3415,1.4019,0,0,270
74449.02,17.7792,-47.6613,1.4019,0,0,270
74449.03,19.5085,-43.9293,1.4019,0,0,270
74449.04,21.0587,-39.9321,1.4019,0,0,270
74449.05,22.3851,-35.5634,1.4019,0,0,270
