time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74441.3,-1.2542,-70.2652,1.4019,0,0,270
74441.32,-1.2542,-70.2652,1.4019,0,0,270
74441.33,-1.2542,-70.2652,1.4019,0,0,270
74441.34,-1.2542,-70.2652,1.4019,0,0,270
74441.35,-1.2542,-70.2652,1.4019,0,0,270
74441.36,-1.2262,-70.2652,1.4019,0,0,270
74441.37,-1.2262,-70.2652,1.4019,0,0,270
74441.38,-1.2262,-70.3182,1.4019,0,0,270
74441.39,-1.2262,-70.3182,1.4019,0,0,270
74441.4,-1.2262,-70.3182,1.4019,0,0,270
74441.41,-1.2262,-70.3182,1.4019,0,0,270
74441.42,-1.2262,-70.3182,1.4019,0,0,270
74441.43,-1.2262,-70.3182,1.4019,0,0,270
74441.44,-1.2262,-70.3182,1.4019,0,0,270
74441.45,-1.2262,-70.3182,1.4019,0,0,270
74441.46,-1.2262,-70.3182,1.4019,0,0,270
74441.47,-1.2262,-70.3359,1.4019,0,0,270
74441.48,-1.2262,-70.3359,1.4019,0,0,270
74441.49,-1.2262,-70.3359,1.4019,0,0,270
74441.5,-1.2262,-70.3713,1.4019,0,0,270
74441.51,-1.2262,-70.3713,1.4019,0,0,270
74441.52,-1.2262,-70.3713,1.4019,0,0,270
74441.53,-1.2262,-70.3713,1.4019,0,0,270
74441.54,-1.2262,-70.3713,1.4019,0,0,270
74441.55,-1.2262,-70.3713,1.4019,0,0,270
74441.55,-1.2262,-70.3713,1.4019,0,0,270
74441.57,-1.1983,-70.3713,1.4019,0,0,270
74441.58,-1.1983,-70.4067,1.4019,0,0,270
74441.59,-1.1983,-70.4067,1.4019,0,0,270
74441.6,-1.1591,-70.4774,1.4019,0,0,270
74441.61,-1.1199,-70.4774,1.4019,0,0,270
74441.62,-1.0695,-70.4951,1.4019,0,0,270
74441.63,-1.0192,-70.4951,1.4019,0,0,270
74441.64,-0.9856,-70.4951,1.4019,0,0,270
74441.65,-0.8961,-70.389,1.4019,0,0,270
74441.66,-0.8177,-70.2652,1.4019,0,0,270
74441.67,-0.7673,-70.1767,1.4019,0,0,270
74441.68,-0.5994,-69.8937,1.4019,0,0,270
74441.69,-0.3924,-69.4869,1.4019,0,0,270
74441.7,-0.0846,-68.9386,1.4019,0,0,270
74441.71,0.1169,-68.5849,1.4019,0,0,270
74441.72,0.6038,-67.7006,1.4019,0,0,270
74441.73,1.2138,-66.604,1.4019,0,0,270
74441.74,1.8854,-65.3128,1.4019,0,0,270
74441.75,3.2509,-62.1469,1.4019,0,0,270
74441.76,4.0176,-60.0952,1.4019,0,0,270
74441.77,4.4373,-58.9455,1.4019,0,0,270
74441.78,5.3104,-56.3102,1.4019,0,0,270
74441.79,6.1946,-53.215,1.4019,0,0,270
74441.8,7.0621,-49.8014,1.4019,0,0,270
74441.8,7.9463,-46.0164,1.4019,0,0,270
74441.82,9.2391,-39.8967,1.4019,0,0,270
74441.83,9.9554,-35.475,1.4019,0,0,270
74441.84,10.5039,-30.7703,1.4019,0,0,270
74441.85,10.8452,-25.7118,1.4019,0,0,270
74441.86,11.0523,-20.2642,1.4019,0,0,270
74441.87,11.1027,-17.3636,1.4019,0,0,270
74441.88,11.1027,-11.4031,1.4019,0,0,270
74441.89,10.8732,-5.1242,1.4019,0,0,270
74441.9,10.4423,1.19,1.4019,0,0,270
74441.91,10.1457,4.3559,1.4019,0,0,270
74441.92,9.379,10.7233,1.4019,0,0,270
74441.93,7.5489,23.0157,1.4019,0,0,270
74441.94,7.5489,23.0157,1.4019,0,0,270
74441.95,5.5286,34.6536,1.4019,0,0,270
74441.96,4.4261,40.1189,1.4019,0,0,270
74441.97,3.8497,42.8073,1.4019,0,0,270
74441.98,2.7528,47.7773,1.4019,0,0,270
74441.99,1.7399,52.2521,1.4019,0,0,270
74442,0.7829,56.0902,1.4019,0,0,270
74442.01,-0.0118,59.1854,1.4019,0,0,270
74442.02,-0.8513,62.6874,1.4019,0,0,270
74442.03,-1.1479,64.4384,1.4019,0,0,270
74442.04,-1.1479,64.4384,1.4019,0,0,270
74442.05,-1.4165,66.7908,1.4019,0,0,270
74442.05,-1.4165,67.4452,1.4019,0,0,270
74442.07,-1.3773,67.6751,1.4019,0,0,270
74442.08,-1.1591,68.0466,1.4019,0,0,270
74442.09,-0.9296,68.0996,1.4019,0,0,270
74442.1,-0.6722,68.0996,1.4019,0,0,270
74442.11,-0.4204,68.0466,1.4019,0,0,270
74442.12,-0.2133,67.9758,1.4019,0,0,270
74442.13,-0.0734,67.9404,1.4019,0,0,270
74442.14,0.0274,67.9051,1.4019,0,0,270
74442.15,0.0553,67.9051,1.4019,0,0,270
74442.16,0.1057,67.9051,1.4019,0,0,270
74442.17,0.1057,67.9051,1.4019,0,0,270
74442.18,0.1057,67.9935,1.4019,0,0,270
74442.19,0.1057,67.9935,1.4019,0,0,270
74442.2,0.0665,68.0289,1.4019,0,0,270
74442.21,0.0665,68.0819,1.4019,0,0,270
74442.22,0.0665,68.1704,1.4019,0,0,270
74442.23,0.0665,68.2411,1.4019,0,0,270
74442.24,0.0274,68.2942,1.4019,0,0,270
74442.25,0.0274,68.3472,1.4019,0,0,270
