time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74219.55,-0.2245,-70.7489,0,0,0,270
74219.57,-0.215,-70.7151,0,0,0,270
74219.58,-0.1909,-70.6896,0,0,0,270
74219.59,-0.189,-70.6896,0,0,0,270
74219.6,-0.1629,-70.6896,0,0,0,270
74219.61,-0.1629,-70.6896,0,0,0,270
74219.62,-0.1629,-70.6896,0,0,0,270
74219.63,-0.1843,-70.6761,0,0,0,270
74219.64,-0.1909,-70.6719,0,0,0,270
74219.65,-0.1909,-70.6523,0,0,0,270
74219.66,-0.1909,-70.6366,0,0,0,270
74219.67,-0.1909,-70.6366,0,0,0,270
74219.68,-0.1909,-70.6366,0,0,0,270
74219.69,-0.1909,-70.6366,0,0,0,270
74219.7,-0.2209,-70.5892,0,0,0,270
74219.71,-0.2899,-70.463,0,0,0,270
74219.72,-0.3401,-70.3761,0,0,0,270
74219.73,-0.3746,-70.2995,0,0,0,270
74219.74,-0.4045,-70.2618,0,0,0,270
74219.75,-0.4204,-70.2475,0,0,0,270
74219.76,-0.4204,-70.2475,0,0,0,270
74219.77,-0.4059,-70.2605,0,0,0,270
74219.78,-0.3712,-70.2955,0,0,0,270
74219.79,-0.3532,-70.3229,0,0,0,270
74219.8,-0.3532,-70.3853,0,0,0,270
74219.8,-0.3532,-70.389,0,0,0,270
74219.82,-0.3532,-70.4144,0,0,0,270
74219.83,-0.3297,-70.4614,0,0,0,270
74219.84,-0.3196,-70.5213,0,0,0,270
74219.85,-0.3196,-70.5961,0,0,0,270
74219.86,-0.3196,-70.6985,0,0,0,270
74219.87,-0.3196,-70.8396,0,0,0,270
74219.88,-0.3381,-70.9232,0,0,0,270
74219.89,-0.3767,-70.9942,0,0,0,270
74219.9,-0.4908,-71.0569,0,0,0,270
74219.91,-0.61,-71.0259,0,0,0,270
74219.92,-0.6604,-70.9542,0,0,0,270
74219.93,-0.7078,-70.9373,0,0,0,270
74219.94,-0.717,-70.8867,0,0,0,270
74219.95,-0.717,-70.7571,0,0,0,270
74219.96,-0.6673,-70.5719,0,0,0,270
74219.97,-0.5081,-70.2061,0,0,0,270
74219.98,-0.132,-69.4987,0,0,0,270
74219.99,0.4284,-68.4834,0,0,0,270
74220,1.3341,-66.8138,0,0,0,270
74220.01,2.7807,-63.7396,0,0,0,270
74220.02,3.402,-62.3451,0,0,0,270
74220.03,3.9604,-61.0771,0,0,0,270
74220.04,4.6588,-59.502,0,0,0,270
74220.05,5.8681,-56.8831,0,0,0,270
74220.05,7.2026,-54.092,0,0,0,270
74220.07,8.3422,-51.7077,0,0,0,270
74220.08,9.3696,-49.4651,0,0,0,270
74220.09,10.6118,-46.6742,0,0,0,270
74220.1,13.1591,-40.5416,0,0,0,270
74220.11,15.4448,-33.4892,0,0,0,270
74220.12,16.5538,-28.8363,0,0,0,270
74220.13,17.0764,-26.0102,0,0,0,270
74220.14,17.6152,-22.1104,0,0,0,270
74220.15,18.0892,-17.3549,0,0,0,270
74220.16,18.402,-10.9055,0,0,0,270
74220.17,18.4118,-6.1517,0,0,0,270
74220.18,18.213,-0.6985,0,0,0,270
74220.19,17.8997,3.7772,0,0,0,270
74220.2,16.9896,11.3919,0,0,0,270
74220.21,15.2175,21.6582,0,0,0,270
74220.22,14.1136,27.1421,0,0,0,270
74220.23,13.2533,31.0553,0,0,0,270
74220.24,12.4064,34.5883,0,0,0,270
74220.25,11.0671,39.8045,0,0,0,270
74220.26,9.8893,44.0282,0,0,0,270
74220.27,8.7659,47.8472,0,0,0,270
74220.28,8.1797,49.7746,0,0,0,270
74220.29,6.88,53.7645,0,0,0,270
74220.3,4.5912,60.0775,0,0,0,270
74220.3,1.8669,66.1032,0,0,0,270
74220.32,0.0006,69.8931,0,0,0,270
74220.33,-0.4204,70.735,0,0,0,270
74220.34,-1.1198,72.0981,0,0,0,270
74220.35,-1.8791,73.6021,0,0,0,270
74220.36,-2.1088,74.1373,0,0,0,270
74220.37,-2.2455,74.5169,0,0,0,270
74220.38,-2.2257,74.5942,0,0,0,270
74220.39,-2.1527,74.5547,0,0,0,270
74220.4,-1.9372,74.3148,0,0,0,270
74220.41,-1.7467,73.8479,0,0,0,270
74220.42,-1.7467,73.8479,0,0,0,270
74220.43,-1.5393,73.1267,0,0,0,270
74220.44,-1.3857,72.5708,0,0,0,270
74220.45,-1.2689,72.1795,0,0,0,270
74220.46,-1.1662,71.8265,0,0,0,270
74220.47,-1.0813,71.5197,0,0,0,270
74220.48,-0.9912,71.2479,0,0,0,270
74220.49,-0.9442,71.0977,0,0,0,270
74220.5,-0.8584,70.8225,0,0,0,270
74220.51,-0.6082,70.2296,0,0,0,270
74220.52,-0.3701,69.7433,0,0,0,270
74220.53,-0.0078,69.0976,0,0,0,270
74220.54,0.333,68.5765,0,0,0,270
74220.55,0.6295,68.1651,0,0,0,270
74220.55,0.8428,67.8844,0,0,0,270
74220.57,1.1057,67.5488,0,0,0,270
74220.58,1.2665,67.3529,0,0,0,270
74220.59,1.3338,67.2337,0,0,0,270
74220.6,1.3593,67.154,0,0,0,270
74220.61,1.4334,66.9941,0,0,0,270
74220.62,1.4762,66.85,0,0,0,270
74220.63,1.5243,66.6283,0,0,0,270
74220.64,1.5272,66.4783,0,0,0,270
74220.65,1.5272,66.3557,0,0,0,270
74220.66,1.5055,66.276,0,0,0,270
74220.67,1.4765,66.2602,0,0,0,270
74220.68,1.46,66.238,0,0,0,270
74220.69,1.4475,66.2089,0,0,0,270
74220.7,1.4321,66.1894,0,0,0,270
74220.71,1.4321,66.175,0,0,0,270
74220.72,1.4321,66.1105,0,0,0,270
74220.73,1.4325,66.0828,0,0,0,270
74220.74,1.46,66.0479,0,0,0,270
74220.75,1.46,66.018,0,0,0,270
74220.76,1.46,66.0126,0,0,0,270
74220.77,1.46,66.0126,0,0,0,270
74220.78,1.4421,66.0126,0,0,0,270
74220.79,1.4321,65.9911,0,0,0,270
74220.8,1.4137,65.9772,0,0,0,270
74220.8,1.388,65.9772,0,0,0,270
74220.82,1.3705,65.9772,0,0,0,270
74220.83,1.3626,65.9772,0,0,0,270
74220.84,1.3425,65.9772,0,0,0,270
74220.85,1.314,65.9772,0,0,0,270
74220.86,1.2853,65.9772,0,0,0,270
74220.87,1.281,65.9772,0,0,0,270
74220.88,1.264,65.9772,0,0,0,270
74220.89,1.253,65.9772,0,0,0,270
