time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74418.98,-1.4781,-69.9451,0,0,0,270
74418.99,-1.4477,-69.9948,0,0,0,270
74419,-1.4445,-70.0245,0,0,0,270
74419.01,-1.4445,-70.0477,0,0,0,270
74419.02,-1.4445,-70.0529,0,0,0,270
74419.03,-1.4445,-70.0529,0,0,0,270
74419.04,-1.4445,-70.0642,0,0,0,270
74419.05,-1.4445,-70.0883,0,0,0,270
74419.05,-1.4576,-70.0883,0,0,0,270
74419.07,-1.4781,-70.0883,0,0,0,270
74419.08,-1.4781,-70.0969,0,0,0,270
74419.09,-1.4781,-70.127,0,0,0,270
74419.1,-1.4781,-70.1888,0,0,0,270
74419.11,-1.4489,-70.3019,0,0,0,270
74419.12,-1.4445,-70.4105,0,0,0,270
74419.13,-1.427,-70.4909,0,0,0,270
74419.14,-1.3974,-70.603,0,0,0,270
74419.15,-1.3885,-70.6629,0,0,0,270
74419.16,-1.3885,-70.7158,0,0,0,270
74419.17,-1.3885,-70.7427,0,0,0,270
74419.18,-1.3885,-70.7477,0,0,0,270
74419.19,-1.3885,-70.7604,0,0,0,270
74419.2,-1.3885,-70.7604,0,0,0,270
74419.21,-1.3885,-70.7894,0,0,0,270
74419.22,-1.3885,-70.7958,0,0,0,270
74419.23,-1.3885,-70.8175,0,0,0,270
74419.24,-1.3885,-70.8312,0,0,0,270
74419.25,-1.3885,-70.8311,0,0,0,270
74419.26,-1.3885,-70.8311,0,0,0,270
74419.27,-1.3885,-70.8226,0,0,0,270
74419.28,-1.3885,-70.7958,0,0,0,270
74419.29,-1.3885,-70.7913,0,0,0,270
74419.3,-1.4122,-70.585,0,0,0,270
74419.3,-1.4522,-70.3403,0,0,0,270
74419.32,-1.5298,-70.11,0,0,0,270
74419.33,-1.5913,-69.9617,0,0,0,270
74419.34,-1.7019,-69.7128,0,0,0,270
74419.35,-1.8168,-69.3973,0,0,0,270
74419.36,-1.9901,-68.8431,0,0,0,270
74419.37,-2.148,-68.2789,0,0,0,270
74419.38,-2.3496,-67.44,0,0,0,270
74419.39,-2.4416,-66.958,0,0,0,270
74419.4,-2.8092,-64.5082,0,0,0,270
74419.41,-2.9996,-62.0528,0,0,0,270
74419.42,-3.0622,-59.6327,0,0,0,270
74419.43,-3.0576,-58.1617,0,0,0,270
74419.44,-3.0024,-56.2535,0,0,0,270
74419.45,-2.9488,-54.2237,0,0,0,270
74419.46,-2.8912,-51.4148,0,0,0,270
74419.47,-2.8565,-49.0482,0,0,0,270
74419.48,-2.8212,-46.057,0,0,0,270
74419.49,-2.8216,-44.5922,0,0,0,270
74419.5,-2.8492,-37.3603,0,0,0,270
74419.51,-2.8261,-30.1648,0,0,0,270
74419.52,-2.801,-26.0386,0,0,0,270
74419.53,-2.7876,-22.866,0,0,0,270
74419.54,-2.7876,-19.7461,0,0,0,270
74419.55,-2.8561,-15.0433,0,0,0,270
74419.55,-3.1118,-9.2152,0,0,0,270
74419.57,-4.0106,2.175,0,0,0,270
74419.58,-4.2035,4.4267,0,0,0,270
74419.59,-4.2323,4.7412,0,0,0,270
74419.6,-4.9076,12.2603,0,0,0,270
74419.61,-5.5449,21.4254,0,0,0,270
74419.62,-5.8576,26.4785,0,0,0,270
74419.63,-6.0538,30.0406,0,0,0,270
74419.64,-6.3236,35.984,0,0,0,270
74419.65,-6.4697,39.8072,0,0,0,270
74419.66,-6.5706,43.2032,0,0,0,270
74419.67,-6.5988,45.3085,0,0,0,270
74419.68,-6.5664,49.1828,0,0,0,270
74419.69,-6.4932,51.5062,0,0,0,270
74419.7,-6.2823,55.3823,0,0,0,270
74419.71,-6.0066,59.3155,0,0,0,270
74419.72,-5.8177,61.5124,0,0,0,270
74419.73,-5.6855,62.8967,0,0,0,270
74419.74,-5.5087,64.5094,0,0,0,270
74419.75,-5.2081,65.9071,0,0,0,270
74419.76,-4.8714,67.006,0,0,0,270
