time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74433.73,-0.1629,-70.4067,1.4019,0,0,270
74433.74,-0.1629,-70.4243,1.4019,0,0,270
74433.75,-0.1629,-70.4243,1.4019,0,0,270
74433.76,-0.1909,-70.4597,1.4019,0,0,270
74433.77,-0.1909,-70.4597,1.4019,0,0,270
74433.78,-0.1909,-70.4597,1.4019,0,0,270
74433.79,-0.2245,-70.4597,1.4019,0,0,270
74433.8,-0.2245,-70.4951,1.4019,0,0,270
74433.8,-0.2245,-70.4951,1.4019,0,0,270
74433.82,-0.2245,-70.4951,1.4019,0,0,270
74433.83,-0.2525,-70.4951,1.4019,0,0,270
74433.84,-0.2525,-70.4951,1.4019,0,0,270
74433.85,-0.2525,-70.5128,1.4019,0,0,270
74433.86,-0.2525,-70.5128,1.4019,0,0,270
74433.87,-0.2525,-70.5128,1.4019,0,0,270
74433.88,-0.2245,-70.5128,1.4019,0,0,270
74433.89,-0.2245,-70.5128,1.4019,0,0,270
74433.9,-0.2245,-70.5128,1.4019,0,0,270
74433.91,-0.2245,-70.5128,1.4019,0,0,270
74433.92,-0.2245,-70.5128,1.4019,0,0,270
74433.93,-0.2245,-70.5128,1.4019,0,0,270
74433.94,-0.2245,-70.5128,1.4019,0,0,270
74433.95,-0.2245,-70.5128,1.4019,0,0,270
74433.96,-0.2245,-70.5128,1.4019,0,0,270
74433.97,-0.2245,-70.5128,1.4019,0,0,270
74433.98,-0.1909,-70.5128,1.4019,0,0,270
74433.99,-0.1909,-70.5128,1.4019,0,0,270
74434,-0.1909,-70.5128,1.4019,0,0,270
74434.01,-0.1909,-70.5128,1.4019,0,0,270
74434.02,-0.1909,-70.5128,1.4019,0,0,270
74434.03,-0.1909,-70.5481,1.4019,0,0,270
74434.04,-0.1629,-70.5835,1.4019,0,0,270
74434.05,-0.1349,-70.6189,1.4019,0,0,270
74434.05,-0.0342,-70.6189,1.4019,0,0,270
74434.07,0.0386,-70.6543,1.4019,0,0,270
74434.08,0.3072,-70.6543,1.4019,0,0,270
74434.09,0.7213,-70.5835,1.4019,0,0,270
74434.1,1.6279,-70.3182,1.4019,0,0,270
74434.11,2.8424,-69.6815,1.4019,0,0,270
74434.12,3.3796,-69.3631,1.4019,0,0,270
74434.13,4.594,-68.5319,1.4019,0,0,270
74434.14,5.926,-67.3468,1.4019,0,0,270
74434.15,7.3811,-65.9319,1.4019,0,0,270
74434.16,8.7802,-64.2162,1.4019,0,0,270
74434.17,10.1849,-62.2884,1.4019,0,0,270
74434.18,11.6567,-59.9714,1.4019,0,0,270
74434.19,12.3731,-58.6449,1.4019,0,0,270
74434.2,13.8281,-55.7442,1.4019,0,0,270
74434.21,16.7327,-48.4041,1.4019,0,0,270
74434.22,17.4266,-46.211,1.4019,0,0,270
74434.23,18.725,-41.2763,1.4019,0,0,270
74434.24,19.9171,-35.811,1.4019,0,0,270
74434.25,20.8349,-29.8505,1.4019,0,0,270
74434.26,21.5008,-23.6424,1.4019,0,0,270
74434.27,21.8254,-17.3459,1.4019,0,0,270
74434.28,21.859,-11.0494,1.4019,0,0,270
74434.29,21.7863,-7.8657,1.4019,0,0,270
74434.3,20.9916,4.7981,1.4019,0,0,270
74434.3,20.3144,11.1477,1.4019,0,0,270
74434.32,19.9282,14.2606,1.4019,0,0,270
74434.33,18.3445,23.7054,1.4019,0,0,270
74434.34,17.6953,26.8184,1.4019,0,0,270
74434.35,16.2738,32.9203,1.4019,0,0,270
74434.36,14.5837,38.7217,1.4019,0,0,270
74434.37,12.8935,44.1692,1.4019,0,0,270
74434.38,11.1027,49.1746,1.4019,0,0,270
74434.39,10.1737,51.4916,1.4019,0,0,270
74434.4,6.8606,59.4861,1.4019,0,0,270
74434.41,6.8606,59.4861,1.4019,0,0,270
74434.42,4.0568,65.4289,1.4019,0,0,270
74434.43,2.8927,67.6751,1.4019,0,0,270
74434.44,1.9357,69.5323,1.4019,0,0,270
74434.45,1.4992,70.2574,1.4019,0,0,270
74434.46,0.7213,71.3894,1.4019,0,0,270
74434.47,0.1673,72.0792,1.4019,0,0,270
74434.48,-0.1405,72.3268,1.4019,0,0,270
74434.49,-0.2245,72.3268,1.4019,0,0,270
74434.5,-0.3308,71.9731,1.4019,0,0,270
74434.51,-0.37,71.6193,1.4019,0,0,270
74434.52,-0.4092,71.2479,1.4019,0,0,270
74434.53,-0.4483,70.9118,1.4019,0,0,270
74434.54,-0.4987,70.7703,1.4019,0,0,270
74434.55,-0.4987,70.5404,1.4019,0,0,270
74434.55,-0.5323,70.3635,1.4019,0,0,270
74434.57,-0.5323,70.2044,1.4019,0,0,270
74434.58,-0.4427,70.0452,1.4019,0,0,270
74434.59,-0.3812,69.9567,1.4019,0,0,270
74434.6,-0.1349,69.6914,1.4019,0,0,270
74434.61,-0.023,69.603,1.4019,0,0,270
74434.62,0.3072,69.3023,1.4019,0,0,270
74434.63,0.3967,69.2316,1.4019,0,0,270
74434.64,0.3967,69.2316,1.4019,0,0,270
74434.65,0.4639,69.1608,1.4019,0,0,270
74434.66,0.4639,69.1608,1.4019,0,0,270
74434.67,0.4975,69.1254,1.4019,0,0,270
74434.68,0.587,69.0724,1.4019,0,0,270
74434.69,0.6542,69.0547,1.4019,0,0,270
74434.7,0.6542,69.0547,1.4019,0,0,270
74434.71,0.7157,68.984,1.4019,0,0,270
74434.72,0.7157,68.984,1.4019,0,0,270
74434.73,0.6821,68.984,1.4019,0,0,270
74434.74,0.643,68.984,1.4019,0,0,270
74434.75,0.5926,68.984,1.4019,0,0,270
74434.76,0.5534,68.984,1.4019,0,0,270
74434.77,0.5254,68.984,1.4019,0,0,270
74434.78,0.4975,68.984,1.4019,0,0,270
74434.79,0.4975,68.984,1.4019,0,0,270
74434.8,0.4639,68.984,1.4019,0,0,270
74434.8,0.4639,68.9663,1.4019,0,0,270
74434.82,0.4247,68.9663,1.4019,0,0,270
74434.83,0.3967,68.9309,1.4019,0,0,270
74434.84,0.3576,68.9309,1.4019,0,0,270
74434.85,0.324,68.9309,1.4019,0,0,270
74434.86,0.324,68.8955,1.4019,0,0,270
74434.87,0.296,68.8955,1.4019,0,0,270
74434.88,0.296,68.8778,1.4019,0,0,270
74434.89,0.268,68.8248,1.4019,0,0,270
74434.9,0.2344,68.8248,1.4019,0,0,270
74434.91,0.2064,68.8071,1.4019,0,0,270
74434.92,0.1673,68.7717,1.4019,0,0,270
74434.93,0.1673,68.7717,1.4019,0,0,270
74434.94,0.1281,68.7363,1.4019,0,0,270
74434.95,0.1281,68.6833,1.4019,0,0,270
74434.96,0.0945,68.6302,1.4019,0,0,270
74434.97,0.0945,68.5064,1.4019,0,0,270
74434.98,0.0945,68.4003,1.4019,0,0,270
74434.99,0.0665,68.2765,1.4019,0,0,270
74435,0.0665,68.2765,1.4019,0,0,270
74435.01,0.0386,68.2411,1.4019,0,0,270
74435.02,0.0386,68.188,1.4019,0,0,270
74435.03,0.0386,68.1704,1.4019,0,0,270
74435.04,0.005,68.1704,1.4019,0,0,270
74435.05,0.005,68.1173,1.4019,0,0,270
74435.05,0.0386,68.0466,1.4019,0,0,270
74435.07,0.0386,68.0466,1.4019,0,0,270
74435.08,0.0777,68.0289,1.4019,0,0,270
74435.09,0.1057,67.9935,1.4019,0,0,270
74435.1,0.1393,67.9935,1.4019,0,0,270
74435.11,0.1393,67.9581,1.4019,0,0,270
74435.12,0.1393,67.9581,1.4019,0,0,270
74435.13,0.2064,67.8874,1.4019,0,0,270
74435.14,0.2344,67.8874,1.4019,0,0,270
74435.15,0.4471,67.6928,1.4019,0,0,270
74435.16,0.6038,67.569,1.4019,0,0,270
74435.17,0.6765,67.4983,1.4019,0,0,270
74435.18,0.8109,67.3744,1.4019,0,0,270
74435.19,0.934,67.233,1.4019,0,0,270
74435.2,1.0235,67.1268,1.4019,0,0,270
74435.21,1.0515,67.0384,1.4019,0,0,270
74435.22,1.0795,67.003,1.4019,0,0,270
74435.23,1.0795,67.003,1.4019,0,0,270
74435.24,1.0795,66.9677,1.4019,0,0,270
74435.25,1.0795,66.8792,1.4019,0,0,270
74435.26,1.0795,66.7377,1.4019,0,0,270
74435.27,1.0795,66.6139,1.4019,0,0,270
74435.28,1.0403,66.1717,1.4019,0,0,270
74435.29,0.934,65.4643,1.4019,0,0,270
74435.3,0.7661,64.3677,1.4019,0,0,270
74435.3,0.5143,62.8112,1.4019,0,0,270
74435.32,0.1785,60.7949,1.4019,0,0,270
74435.33,-0.2413,58.2303,1.4019,0,0,270
74435.34,-0.4595,56.78,1.4019,0,0,270
74435.35,-0.896,53.4902,1.4019,0,0,270
74435.36,-1.7747,45.2128,1.4019,0,0,270
74435.37,-2.0153,42.8073,1.4019,0,0,270
74435.38,-2.8772,34.2822,1.4019,0,0,270
74435.39,-3.2465,31.0986,1.4019,0,0,270
74435.4,-4.114,24.3599,1.4019,0,0,270
74435.41,-5.597,13.6239,1.4019,0,0,270
74435.42,-6.1623,9.9804,1.4019,0,0,270
74435.43,-7.4271,2.7818,1.4019,0,0,270
74435.44,-8.149,-0.7909,1.4019,0,0,270
74435.45,-11.4453,-14.6929,1.4019,0,0,270
74435.46,-13.0571,-21.4316,1.4019,0,0,270
74435.47,-14.6073,-27.9757,1.4019,0,0,270
74435.48,-16.1239,-34.2369,1.4019,0,0,270
74435.49,-16.8682,-37.3498,1.4019,0,0,270
74435.5,-18.452,-43.2042,1.4019,0,0,270
74435.51,-20.0806,-48.5987,1.4019,0,0,270
74435.52,-21.6364,-53.4626,1.4019,0,0,270
74435.53,-23.125,-57.7959,1.4019,0,0,270
74435.54,-23.8022,-59.7061,1.4019,0,0,270
74435.55,-25.6938,-64.7468,1.4019,0,0,270
74435.55,-26.2926,-66.1264,1.4019,0,0,270
74435.57,-28.4081,-70.7604,1.4019,0,0,270
74435.58,-29.2979,-72.476,1.4019,0,0,270
74435.59,-29.6841,-73.2542,1.4019,0,0,270
74435.6,-30.5683,-75.1114,1.4019,0,0,270
