time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74441.3,-1.2542,-70.2652,0,0,0,270
74441.32,-1.2542,-70.2652,0,0,0,270
74441.33,-1.2542,-70.2652,0,0,0,270
74441.34,-1.2542,-70.2652,0,0,0,270
74441.35,-1.2542,-70.2652,0,0,0,270
74441.36,-1.2542,-70.2652,0,0,0,270
74441.37,-1.2363,-70.2652,0,0,0,270
74441.38,-1.2262,-70.2652,0,0,0,270
74441.39,-1.2262,-70.2867,0,0,0,270
74441.4,-1.2262,-70.3182,0,0,0,270
74441.41,-1.2262,-70.3182,0,0,0,270
74441.42,-1.2262,-70.3182,0,0,0,270
74441.43,-1.2262,-70.3182,0,0,0,270
74441.44,-1.2262,-70.3182,0,0,0,270
74441.45,-1.2262,-70.3182,0,0,0,270
74441.46,-1.2262,-70.3182,0,0,0,270
74441.47,-1.2262,-70.3182,0,0,0,270
74441.48,-1.2262,-70.3301,0,0,0,270
74441.49,-1.2262,-70.3359,0,0,0,270
74441.5,-1.2262,-70.3359,0,0,0,270
74441.51,-1.2262,-70.3472,0,0,0,270
74441.52,-1.2262,-70.3713,0,0,0,270
74441.53,-1.2262,-70.3713,0,0,0,270
74441.54,-1.2262,-70.3713,0,0,0,270
74441.55,-1.2262,-70.3713,0,0,0,270
74441.55,-1.2262,-70.3713,0,0,0,270
74441.57,-1.2262,-70.3713,0,0,0,270
74441.58,-1.2079,-70.3713,0,0,0,270
74441.59,-1.1983,-70.3866,0,0,0,270
74441.6,-1.1983,-70.4067,0,0,0,270
74441.61,-1.1878,-70.4255,0,0,0,270
74441.62,-1.1501,-70.4774,0,0,0,270
74441.63,-1.1059,-70.4823,0,0,0,270
74441.64,-1.0606,-70.4951,0,0,0,270
74441.65,-0.9866,-70.4951,0,0,0,270
74441.66,-0.897,-70.3902,0,0,0,270
74441.67,-0.8438,-70.3065,0,0,0,270
74441.68,-0.7845,-70.2068,0,0,0,270
74441.69,-0.6964,-70.0571,0,0,0,270
74441.7,-0.5091,-69.7162,0,0,0,270
74441.71,-0.3196,-69.3573,0,0,0,270
74441.72,-0.036,-68.8535,0,0,0,270
74441.73,0.2457,-68.351,0,0,0,270
