time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74330.76,0.1169,-69.7076,0,0,0,270
74330.77,0.1169,-69.8407,0,0,0,270
74330.78,0.1169,-69.8407,0,0,0,270
74330.79,0.1169,-69.866,0,0,0,270
74330.8,0.1169,-69.9235,0,0,0,270
74330.8,0.1169,-69.9486,0,0,0,270
74330.82,0.1199,-69.9645,0,0,0,270
74330.83,0.1482,-69.9645,0,0,0,270
74330.84,0.1785,-69.9977,0,0,0,270
74330.85,0.1785,-70.0253,0,0,0,270
74330.86,0.1546,-70.0855,0,0,0,270
74330.87,0.1449,-70.1349,0,0,0,270
74330.88,0.1233,-70.2077,0,0,0,270
74330.89,0.0943,-70.2733,0,0,0,270
74330.9,0.0665,-70.3412,0,0,0,270
74330.91,0.0636,-70.3592,0,0,0,270
74330.92,0.0085,-70.4067,0,0,0,270
74330.93,-0.0193,-70.4067,0,0,0,270
74330.94,-0.023,-70.4067,0,0,0,270
74330.95,-0.023,-70.4189,0,0,0,270
74330.96,-0.023,-70.46,0,0,0,270
74330.97,-0.023,-70.5267,0,0,0,270
74330.98,-0.023,-70.6214,0,0,0,270
74330.99,-0.023,-70.6963,0,0,0,270
74331,-0.023,-70.7873,0,0,0,270
74331.01,-0.023,-70.8135,0,0,0,270
74331.02,-0.023,-70.8135,0,0,0,270
74331.03,-0.0553,-70.7551,0,0,0,270
74331.04,-0.0622,-70.7314,0,0,0,270
74331.05,-0.0622,-70.725,0,0,0,270
74331.05,-0.0622,-70.725,0,0,0,270
74331.07,-0.0622,-70.725,0,0,0,270
74331.08,-0.0622,-70.725,0,0,0,270
74331.09,-0.0697,-70.7183,0,0,0,270
74331.1,-0.1126,-70.6896,0,0,0,270
74331.11,-0.3409,-70.6069,0,0,0,270
74331.12,-0.8795,-70.3433,0,0,0,270
74331.13,-1.4667,-69.9639,0,0,0,270
74331.14,-2.0039,-69.5348,0,0,0,270
74331.15,-2.5805,-69.0623,0,0,0,270
74331.16,-3.5007,-68.1341,0,0,0,270
74331.17,-4.224,-67.2598,0,0,0,270
74331.18,-5.3071,-65.6983,0,0,0,270
74331.19,-6.1528,-64.2422,0,0,0,270
