time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74385.08,-1.1199,-70.8135,1.4019,0,0,270
74385.09,-1.0863,-70.7781,1.4019,0,0,270
74385.1,-1.0584,-70.7781,1.4019,0,0,270
74385.11,-1.0584,-70.8135,1.4019,0,0,270
74385.12,-1.0192,-70.8311,1.4019,0,0,270
74385.13,-1.0192,-70.9196,1.4019,0,0,270
74385.14,-0.9856,-70.9726,1.4019,0,0,270
74385.15,-0.9856,-71.008,1.4019,0,0,270
74385.16,-0.9856,-71.008,1.4019,0,0,270
74385.17,-0.9856,-71.008,1.4019,0,0,270
74385.18,-0.9576,-71.008,1.4019,0,0,270
74385.19,-0.9576,-71.0434,1.4019,0,0,270
74385.2,-0.9576,-71.0611,1.4019,0,0,270
74385.21,-0.9576,-71.0611,1.4019,0,0,270
74385.22,-0.9576,-71.1318,1.4019,0,0,270
74385.23,-0.9576,-71.1849,1.4019,0,0,270
74385.24,-0.9296,-71.2379,1.4019,0,0,270
74385.25,-0.9296,-71.2733,1.4019,0,0,270
74385.26,-0.9296,-71.3087,1.4019,0,0,270
74385.27,-0.9296,-71.3087,1.4019,0,0,270
74385.28,-0.8961,-71.3087,1.4019,0,0,270
74385.29,-0.8961,-71.3087,1.4019,0,0,270
74385.3,-0.8961,-71.3441,1.4019,0,0,270
74385.3,-0.8681,-71.3618,1.4019,0,0,270
74385.32,-0.8681,-71.3971,1.4019,0,0,270
74385.33,-0.8681,-71.4502,1.4019,0,0,270
74385.34,-0.8681,-71.5032,1.4019,0,0,270
74385.35,-0.8681,-71.5032,1.4019,0,0,270
74385.36,-0.8681,-71.5209,1.4019,0,0,270
74385.37,-0.9072,-71.5563,1.4019,0,0,270
74385.38,-0.9072,-71.5563,1.4019,0,0,270
74385.39,-0.9464,-71.5917,1.4019,0,0,270
74385.4,-0.9856,-71.6094,1.4019,0,0,270
74385.41,-1.0192,-71.6447,1.4019,0,0,270
74385.42,-1.0584,-71.6801,1.4019,0,0,270
74385.43,-1.0863,-71.7155,1.4019,0,0,270
74385.44,-1.1199,-71.7509,1.4019,0,0,270
74385.45,-1.1199,-71.7509,1.4019,0,0,270
74385.46,-1.1479,-71.7509,1.4019,0,0,270
74385.47,-1.1871,-71.7155,1.4019,0,0,270
74385.48,-1.1871,-71.7155,1.4019,0,0,270
74385.49,-1.215,-71.7155,1.4019,0,0,270
74385.5,-1.215,-71.6978,1.4019,0,0,270
74385.51,-1.215,-71.6978,1.4019,0,0,270
74385.52,-1.215,-71.6978,1.4019,0,0,270
74385.53,-1.1871,-71.6271,1.4019,0,0,270
74385.54,-1.1367,-71.5209,1.4019,0,0,270
74385.55,-1.0304,-71.2556,1.4019,0,0,270
74385.55,-0.8513,-70.5658,1.4019,0,0,270
74385.57,-0.717,-69.9468,1.4019,0,0,270
74385.58,-0.5882,-69.2924,1.4019,0,0,270
74385.59,-0.4707,-68.6203,1.4019,0,0,270
74385.6,-0.4036,-68.2842,1.4019,0,0,270
74385.61,-0.2301,-67.4883,1.4019,0,0,270
74385.62,0.0386,-66.5509,1.4019,0,0,270
74385.63,0.4639,-65.4897,1.4019,0,0,270
74385.64,1.6391,-62.9605,1.4019,0,0,270
74385.65,1.9693,-62.2884,1.4019,0,0,270
74385.66,2.6241,-60.8911,1.4019,0,0,270
74385.67,3.2789,-59.4761,1.4019,0,0,270
74385.68,3.9896,-58.1496,1.4019,0,0,270
74385.69,4.7731,-56.8762,1.4019,0,0,270
74385.7,5.1929,-56.2394,1.4019,0,0,270
74385.71,6.0547,-54.8952,1.4019,0,0,270
74385.72,6.9893,-53.4272,1.4019,0,0,270
74385.73,7.9855,-51.6762,1.4019,0,0,270
74385.74,9.5972,-48.7579,1.4019,0,0,270
74385.75,11.2426,-45.2912,1.4019,0,0,270
74385.76,11.819,-44.0178,1.4019,0,0,270
74385.77,12.9831,-41.2409,1.4019,0,0,270
74385.78,14.1136,-38.1103,1.4019,0,0,270
74385.79,15.0705,-34.5376,1.4019,0,0,270
74385.8,15.4511,-32.592,1.4019,0,0,270
74385.8,16.0163,-28.2234,1.4019,0,0,270
74385.82,16.3353,-23.3241,1.4019,0,0,270
74385.83,16.4025,-15.1527,1.4019,0,0,270
74385.84,16.1842,-9.3691,1.4019,0,0,270
74385.85,15.8484,-3.5147,1.4019,0,0,270
74385.86,15.4007,2.4104,1.4019,0,0,270
74385.87,15.1489,5.3464,1.4019,0,0,270
74385.88,14.2535,14.2253,1.4019,0,0,270
74385.89,13.3916,20.1327,1.4019,0,0,270
74385.9,12.4066,26.0224,1.4019,0,0,270
74385.91,11.2594,31.753,1.4019,0,0,270
74385.92,10.6662,34.5652,1.4019,0,0,270
74385.93,8.7914,42.4359,1.4019,0,0,270
74385.94,7.5601,47.176,1.4019,0,0,270
74385.95,6.9725,49.3869,1.4019,0,0,270
74385.96,5.26,55.4181,1.4019,0,0,270
74385.97,4.706,57.2045,1.4019,0,0,270
74385.98,3.6315,60.565,1.4019,0,0,270
74385.99,1.6671,66.0126,1.4019,0,0,270
74386,0.8109,67.9227,1.4019,0,0,270
74386.01,0.4247,68.6656,1.4019,0,0,270
74386.02,-0.1909,69.6384,1.4019,0,0,270
74386.03,-0.5491,70.2044,1.4019,0,0,270
74386.04,-0.689,70.4343,1.4019,0,0,270
74386.05,-0.661,70.4343,1.4019,0,0,270
74386.05,-0.6218,70.3105,1.4019,0,0,270
74386.07,-0.5715,70.2397,1.4019,0,0,270
74386.08,-0.5323,70.0806,1.4019,0,0,270
74386.09,-0.4427,69.8329,1.4019,0,0,270
74386.1,-0.4427,69.8329,1.4019,0,0,270
74386.11,-0.3532,69.603,1.4019,0,0,270
74386.12,-0.3028,69.4615,1.4019,0,0,270
74386.13,-0.2693,69.3908,1.4019,0,0,270
74386.14,-0.2133,69.2316,1.4019,0,0,270
74386.15,-0.1741,69.1078,1.4019,0,0,270
74386.16,-0.1741,69.037,1.4019,0,0,270
74386.17,-0.1741,69.0017,1.4019,0,0,270
74386.18,-0.1741,68.9663,1.4019,0,0,270
74386.19,-0.1741,68.9309,1.4019,0,0,270
74386.2,-0.1741,68.9309,1.4019,0,0,270
74386.21,-0.2133,68.9309,1.4019,0,0,270
74386.22,-0.2133,68.9132,1.4019,0,0,270
74386.23,-0.2133,68.8778,1.4019,0,0,270
74386.24,-0.1797,68.8071,1.4019,0,0,270
74386.25,-0.1405,68.754,1.4019,0,0,270
74386.26,-0.1014,68.7187,1.4019,0,0,270
74386.27,-0.1014,68.6656,1.4019,0,0,270
74386.28,-0.1014,68.6302,1.4019,0,0,270
74386.29,-0.1014,68.6302,1.4019,0,0,270
74386.3,-0.1349,68.6302,1.4019,0,0,270
74386.3,-0.1349,68.5948,1.4019,0,0,270
74386.32,-0.1349,68.5948,1.4019,0,0,270
74386.33,-0.1349,68.5948,1.4019,0,0,270
74386.34,-0.0902,68.5772,1.4019,0,0,270
74386.35,-0.0902,68.5772,1.4019,0,0,270
74386.36,-0.0118,68.5064,1.4019,0,0,270
74386.37,0.0162,68.4711,1.4019,0,0,270
74386.38,0.0553,68.4357,1.4019,0,0,270
74386.39,0.0553,68.418,1.4019,0,0,270
74386.4,0.0553,68.418,1.4019,0,0,270
74386.41,0.0553,68.3826,1.4019,0,0,270
74386.42,0.0553,68.3472,1.4019,0,0,270
74386.43,0.0274,68.3295,1.4019,0,0,270
74386.44,0.0274,68.2765,1.4019,0,0,270
74386.45,-0.0006,68.2234,1.4019,0,0,270
74386.46,-0.0006,68.1173,1.4019,0,0,270
74386.47,-0.0006,68.1173,1.4019,0,0,270
74386.48,-0.0622,67.9404,1.4019,0,0,270
74386.49,-0.0622,67.8166,1.4019,0,0,270
74386.5,-0.0902,67.6928,1.4019,0,0,270
74386.51,-0.0902,67.5337,1.4019,0,0,270
74386.52,-0.0622,67.4806,1.4019,0,0,270
74386.53,-0.0622,67.3744,1.4019,0,0,270
74386.54,-0.0342,67.233,1.4019,0,0,270
74386.55,-0.0342,67.1445,1.4019,0,0,270
74386.55,0.005,66.95,1.4019,0,0,270
74386.57,0.1057,66.7023,1.4019,0,0,270
74386.58,0.2288,66.437,1.4019,0,0,270
74386.59,0.4359,65.9595,1.4019,0,0,270
74386.6,0.5758,65.6235,1.4019,0,0,270
74386.61,0.7045,65.252,1.4019,0,0,270
74386.62,0.8221,64.9336,1.4019,0,0,270
74386.63,0.8724,64.7568,1.4019,0,0,270
74386.64,0.9844,64.1731,1.4019,0,0,270
74386.65,1.0123,63.9609,1.4019,0,0,270
74386.66,1.0403,63.3949,1.4019,0,0,270
74386.67,1.0739,62.7582,1.4019,0,0,270
74386.68,1.141,62.0507,1.4019,0,0,270
74386.69,1.3201,60.9187,1.4019,0,0,270
74386.7,1.4712,60.1228,1.4019,0,0,270
74386.71,1.6503,59.2208,1.4019,0,0,270
74386.72,1.8462,58.1419,1.4019,0,0,270
74386.73,1.9581,57.5228,1.4019,0,0,270
74386.74,2.2771,55.4004,1.4019,0,0,270
74386.75,2.3946,54.6399,1.4019,0,0,270
74386.76,2.6745,52.3583,1.4019,0,0,270
74386.77,2.9319,49.5637,1.4019,0,0,270
74386.78,3.0103,48.4495,1.4019,0,0,270
74386.79,3.2509,45.9202,1.4019,0,0,270
74386.8,3.5699,42.9134,1.4019,0,0,270
74386.8,4.0848,39.4645,1.4019,0,0,270
74386.82,4.7619,35.538,1.4019,0,0,270
74386.83,5.1705,33.3625,1.4019,0,0,270
74386.84,6.0491,28.7462,1.4019,0,0,270
74386.85,7.0621,23.6524,1.4019,0,0,270
74386.86,9.3678,12.262,1.4019,0,0,270
74386.87,9.9946,9.2376,1.4019,0,0,270
74386.88,11.2202,3.0118,1.4019,0,0,270
74386.89,12.4738,-3.3555,1.4019,0,0,270
74386.9,13.6994,-9.7228,1.4019,0,0,270
74386.91,14.9306,-16.2493,1.4019,0,0,270
74386.92,16.1171,-22.7581,1.4019,0,0,270
74386.93,16.6711,-26.0302,1.4019,0,0,270
74386.94,18.8145,-38.7471,1.4019,0,0,270
74386.95,19.8051,-44.6545,1.4019,0,0,270
74386.96,20.7509,-50.049,1.4019,0,0,270
74386.97,21.6463,-54.966,1.4019,0,0,270
74386.98,22.0885,-57.2122,1.4019,0,0,270
74386.99,22.8608,-61.2802,1.4019,0,0,270
74387,23.5211,-64.8883,1.4019,0,0,270
74387.01,24.1144,-68.0366,1.4019,0,0,270
74387.02,24.3718,-69.4162,1.4019,0,0,270
74387.03,24.8699,-71.9808,1.4019,0,0,270
74387.04,25.8548,-75.925,1.4019,0,0,270
74387.05,26.3417,-77.4284,1.4019,0,0,270
