time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74267.4,-0.3532,-70.6998,0,0,0,270
74267.41,-0.3532,-70.725,0,0,0,270
74267.42,-0.3532,-70.725,0,0,0,270
74267.43,-0.3532,-70.725,0,0,0,270
74267.44,-0.3231,-70.7409,0,0,0,270
74267.45,-0.3196,-70.854,0,0,0,270
74267.46,-0.3005,-70.9633,0,0,0,270
74267.47,-0.2916,-71.0326,0,0,0,270
74267.48,-0.2916,-71.0889,0,0,0,270
74267.49,-0.2916,-71.1406,0,0,0,270
74267.5,-0.2916,-71.1495,0,0,0,270
74267.51,-0.2916,-71.1495,0,0,0,270
74267.52,-0.2916,-71.1495,0,0,0,270
74267.53,-0.2916,-71.1495,0,0,0,270
74267.54,-0.2916,-71.1495,0,0,0,270
74267.55,-0.2656,-71.1495,0,0,0,270
74267.55,-0.2352,-71.1495,0,0,0,270
74267.57,-0.2245,-71.1495,0,0,0,270
74267.58,-0.1985,-71.1495,0,0,0,270
74267.59,-0.1594,-71.1495,0,0,0,270
74267.6,-0.1313,-71.1378,0,0,0,270
74267.61,-0.1126,-71.1141,0,0,0,270
74267.62,-0.1126,-71.1028,0,0,0,270
74267.63,-0.109,-71.0743,0,0,0,270
74267.64,-0.0846,-71.0434,0,0,0,270
74267.65,-0.051,-71.0434,0,0,0,270
74267.66,-0.051,-71.0434,0,0,0,270
74267.67,-0.051,-71.0293,0,0,0,270
74267.68,-0.051,-70.9898,0,0,0,270
74267.69,-0.0375,-70.8951,0,0,0,270
74267.7,0.0009,-70.7697,0,0,0,270
74267.71,0.0778,-70.5503,0,0,0,270
74267.72,0.1189,-70.3442,0,0,0,270
74267.73,0.199,-69.8589,0,0,0,270
74267.74,0.5173,-68.2014,0,0,0,270
74267.75,1.2384,-64.8125,0,0,0,270
74267.76,1.6443,-62.6542,0,0,0,270
74267.77,1.9449,-60.8519,0,0,0,270
74267.78,2.2342,-58.7574,0,0,0,270
74267.79,2.6678,-55.2816,0,0,0,270
74267.8,3.0196,-52.1136,0,0,0,270
74267.8,3.3815,-48.5201,0,0,0,270
74267.82,3.6617,-45.6506,0,0,0,270
74267.83,4.037,-41.8624,0,0,0,270
74267.84,5.0032,-32.2351,0,0,0,270
74267.85,5.7727,-21.486,0,0,0,270
74267.86,6.0955,-15.3572,0,0,0,270
