time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74381.3,1.6279,-68.5319,1.4019,0,0,270
74381.3,1.6615,-68.4434,1.4019,0,0,270
74381.32,1.6615,-68.408,1.4019,0,0,270
74381.33,1.6615,-68.408,1.4019,0,0,270
74381.34,1.6615,-68.408,1.4019,0,0,270
74381.35,1.6615,-68.408,1.4019,0,0,270
74381.36,1.6615,-68.408,1.4019,0,0,270
74381.37,1.6895,-68.4434,1.4019,0,0,270
74381.38,1.6895,-68.4434,1.4019,0,0,270
74381.39,1.6895,-68.4434,1.4019,0,0,270
74381.4,1.6895,-68.4434,1.4019,0,0,270
74381.41,1.6895,-68.4434,1.4019,0,0,270
74381.42,1.7175,-68.4434,1.4019,0,0,270
74381.43,1.7175,-68.4434,1.4019,0,0,270
74381.44,1.7902,-68.5142,1.4019,0,0,270
74381.45,1.8182,-68.5319,1.4019,0,0,270
74381.46,1.8182,-68.5672,1.4019,0,0,270
74381.47,1.8462,-68.5672,1.4019,0,0,270
74381.48,1.8462,-68.6026,1.4019,0,0,270
74381.49,1.8798,-68.6026,1.4019,0,0,270
74381.5,1.8798,-68.6026,1.4019,0,0,270
74381.51,1.8798,-68.6026,1.4019,0,0,270
74381.52,1.8798,-68.6026,1.4019,0,0,270
74381.53,1.8798,-68.6026,1.4019,0,0,270
74381.54,1.8798,-68.6733,1.4019,0,0,270
74381.55,1.8798,-68.7264,1.4019,0,0,270
74381.55,1.8798,-68.7618,1.4019,0,0,270
74381.57,1.8798,-68.7971,1.4019,0,0,270
74381.58,1.8798,-68.7971,1.4019,0,0,270
74381.59,1.8798,-68.8325,1.4019,0,0,270
74381.6,1.8798,-68.8325,1.4019,0,0,270
74381.61,1.8798,-68.8502,1.4019,0,0,270
74381.62,1.8798,-68.8856,1.4019,0,0,270
74381.63,1.8406,-68.9563,1.4019,0,0,270
74381.64,1.7678,-69.1686,1.4019,0,0,270
74381.65,1.7287,-69.2747,1.4019,0,0,270
74381.66,1.7007,-69.3277,1.4019,0,0,270
74381.67,1.6671,-69.4162,1.4019,0,0,270
74381.68,1.6671,-69.4162,1.4019,0,0,270
74381.69,1.6391,-69.4162,1.4019,0,0,270
74381.7,1.6391,-69.4162,1.4019,0,0,270
74381.71,1.6391,-69.4516,1.4019,0,0,270
74381.72,1.6391,-69.4516,1.4019,0,0,270
74381.73,1.6671,-69.5046,1.4019,0,0,270
74381.74,1.7175,-69.54,1.4019,0,0,270
74381.75,1.8182,-69.5754,1.4019,0,0,270
74381.76,1.8854,-69.5754,1.4019,0,0,270
74381.77,2.2659,-69.54,1.4019,0,0,270
74381.78,2.4338,-69.4692,1.4019,0,0,270
74381.79,2.8927,-69.3101,1.4019,0,0,270
74381.8,3.5419,-69.0625,1.4019,0,0,270
74381.8,4.8907,-68.4611,1.4019,0,0,270
74381.82,5.4279,-68.1781,1.4019,0,0,270
74381.83,6.6144,-67.3468,1.4019,0,0,270
74381.84,8.6235,-65.5781,1.4019,0,0,270
74381.85,9.323,-64.8176,1.4019,0,0,270
74381.86,11.5112,-62.0584,1.4019,0,0,270
74381.87,12.9831,-59.7414,1.4019,0,0,270
74381.88,14.4549,-57.0354,1.4019,0,0,270
74381.89,15.9492,-53.9755,1.4019,0,0,270
74381.9,16.6655,-52.3483,1.4019,0,0,270
74381.91,18.7026,-46.9538,1.4019,0,0,270
74381.92,19.3574,-44.9906,1.4019,0,0,270
74381.93,20.5327,-40.8164,1.4019,0,0,270
74381.94,21.9541,-33.724,1.4019,0,0,270
74381.95,22.3347,-31.1417,1.4019,0,0,270
74381.96,22.8999,-25.5526,1.4019,0,0,270
74381.97,23.2805,-19.5745,1.4019,0,0,270
74381.98,23.4596,-13.2956,1.4019,0,0,270
74381.99,23.3868,-3.9038,1.4019,0,0,270
74382,22.8831,5.594,1.4019,0,0,270
74382.01,22.6145,8.7777,1.4019,0,0,270
74382.02,21.859,15.2511,1.4019,0,0,270
74382.03,20.8908,21.53,1.4019,0,0,270
74382.04,19.7492,27.8265,1.4019,0,0,270
74382.05,19.1,30.9217,1.4019,0,0,270
74382.05,17.6785,36.9176,1.4019,0,0,270
74382.07,16.1339,42.6658,1.4019,0,0,270
74382.08,14.4941,47.8481,1.4019,0,0,270
74382.09,11.5112,56.2847,1.4019,0,0,270
74382.1,10.1345,59.4861,1.4019,0,0,270
74382.11,9.4909,60.8834,1.4019,0,0,270
74382.12,8.2149,63.3949,1.4019,0,0,270
74382.13,6.9445,65.5704,1.4019,0,0,270
74382.14,5.6462,67.4452,1.4019,0,0,270
74382.15,5.0026,68.2588,1.4019,0,0,270
74382.16,3.7882,69.6384,1.4019,0,0,270
74382.17,2.6745,70.6996,1.4019,0,0,270
