time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74290.22,0.1877,-70.0175,0,0,0,270
74290.23,0.1952,-70.0353,0,0,0,270
74290.24,0.2146,-70.0704,0,0,0,270
74290.25,0.2344,-70.1021,0,0,0,270
74290.26,0.2471,-70.1237,0,0,0,270
74290.27,0.2713,-70.1266,0,0,0,270
74290.28,0.332,-70.159,0,0,0,270
74290.29,0.4259,-70.2387,0,0,0,270
74290.3,0.4732,-70.3011,0,0,0,270
74290.3,0.5205,-70.3671,0,0,0,270
74290.32,0.5704,-70.45,0,0,0,270
74290.33,0.6455,-70.5787,0,0,0,270
74290.34,0.7234,-70.7054,0,0,0,270
74290.35,0.7743,-70.7885,0,0,0,270
74290.36,0.8313,-70.8639,0,0,0,270
74290.37,0.8706,-70.8665,0,0,0,270
74290.38,0.8724,-70.8665,0,0,0,270
74290.39,0.8932,-70.8796,0,0,0,270
74290.4,0.9189,-70.8842,0,0,0,270
74290.41,0.9491,-70.8842,0,0,0,270
74290.42,0.9724,-70.8974,0,0,0,270
74290.43,0.9899,-70.9339,0,0,0,270
74290.44,1.0019,-70.9549,0,0,0,270
74290.45,1.0235,-70.9549,0,0,0,270
74290.46,1.0235,-70.9549,0,0,0,270
74290.47,1.0235,-70.9549,0,0,0,270
74290.48,1.0235,-70.9549,0,0,0,270
74290.49,1.0235,-70.9549,0,0,0,270
74290.5,1.0235,-70.9549,0,0,0,270
74290.51,1.0235,-70.9549,0,0,0,270
74290.52,1.0235,-70.9669,0,0,0,270
74290.53,1.0235,-70.9903,0,0,0,270
74290.54,1.0235,-71.0055,0,0,0,270
74290.55,1.0274,-71.0306,0,0,0,270
74290.55,1.0555,-71.0661,0,0,0,270
74290.57,1.1592,-71.0964,0,0,0,270
74290.58,1.3432,-71.0068,0,0,0,270
74290.59,1.6322,-70.7681,0,0,0,270
74290.6,1.9378,-70.472,0,0,0,270
74290.61,2.4543,-69.9793,0,0,0,270
74290.62,3.0052,-69.4852,0,0,0,270
74290.63,3.7441,-68.8808,0,0,0,270
74290.64,4.449,-68.3544,0,0,0,270
74290.65,5.2358,-67.7378,0,0,0,270
74290.66,6.4238,-66.6986,0,0,0,270
74290.67,7.7029,-65.4545,0,0,0,270
74290.68,10.2787,-62.0763,0,0,0,270
74290.69,12.4276,-58.4238,0,0,0,270
74290.7,13.8256,-55.7804,0,0,0,270
74290.71,15.5398,-52.2872,0,0,0,270
74290.72,16.9603,-49.1329,0,0,0,270
74290.73,18.2816,-45.943,0,0,0,270
74290.74,19.3407,-42.9149,0,0,0,270
74290.75,20.4699,-39.223,0,0,0,270
74290.76,22.3681,-29.8735,0,0,0,270
74290.77,23.4233,-17.8078,0,0,0,270
74290.78,23.5756,-12.1559,0,0,0,270
74290.79,23.6107,-7.8711,0,0,0,270
74290.8,23.5128,-3.1278,0,0,0,270
74290.8,23.2085,3.7433,0,0,0,270
74290.82,22.8249,8.8531,0,0,0,270
74290.83,22.2303,14.4903,0,0,0,270
74290.84,21.8185,17.4166,0,0,0,270
74290.85,20.5985,24.1591,0,0,0,270
74290.86,18.1153,34.4391,0,0,0,270
74290.87,15.5973,42.5309,0,0,0,270
74290.88,13.9866,46.9907,0,0,0,270
74290.89,12.2751,51.1784,0,0,0,270
74290.9,10.8791,54.203,0,0,0,270
74290.91,9.4784,56.9292,0,0,0,270
74290.92,8.6316,58.4061,0,0,0,270
74290.93,6.1883,62.1977,0,0,0,270
74290.94,3.8286,65.2881,0,0,0,270
74290.95,2.7784,66.515,0,0,0,270
74290.96,2.2948,67.0332,0,0,0,270
74290.97,1.5112,67.7339,0,0,0,270
74290.98,0.95,68.1408,0,0,0,270
74290.99,0.3679,68.4639,0,0,0,270
74291,0.072,68.5867,0,0,0,270
74291.01,-0.0843,68.6302,0,0,0,270
74291.02,-0.1226,68.6302,0,0,0,270
74291.03,-0.1405,68.6302,0,0,0,270
74291.04,-0.1567,68.6302,0,0,0,270
74291.05,-0.1741,68.6428,0,0,0,270
74291.05,-0.1741,68.6656,0,0,0,270
74291.07,-0.1741,68.6656,0,0,0,270
74291.08,-0.1558,68.6656,0,0,0,270
74291.09,-0.1115,68.6491,0,0,0,270
74291.1,-0.0621,68.6193,0,0,0,270
74291.11,-0.0029,68.5948,0,0,0,270
74291.12,0.0162,68.5948,0,0,0,270
74291.13,0.0496,68.5948,0,0,0,270
74291.14,0.0774,68.5948,0,0,0,270
74291.15,0.1169,68.5948,0,0,0,270
74291.16,0.1169,68.5948,0,0,0,270
74291.17,0.2086,68.5804,0,0,0,270
74291.18,0.2621,68.5562,0,0,0,270
74291.19,0.3047,68.5418,0,0,0,270
74291.2,0.329,68.5283,0,0,0,270
74291.21,0.3464,68.5064,0,0,0,270
74291.22,0.3464,68.5064,0,0,0,270
74291.23,0.3539,68.5064,0,0,0,270
74291.24,0.3743,68.5064,0,0,0,270
74291.25,0.3743,68.5064,0,0,0,270
74291.26,0.4081,68.5064,0,0,0,270
74291.27,0.5169,68.478,0,0,0,270
74291.28,0.5945,68.4504,0,0,0,270
74291.29,0.657,68.4357,0,0,0,270
74291.3,0.701,68.4357,0,0,0,270
74291.3,0.77,68.4297,0,0,0,270
74291.32,0.8314,68.4111,0,0,0,270
74291.33,0.9314,68.3649,0,0,0,270
74291.34,1.0963,68.3136,0,0,0,270
74291.35,1.1756,68.2786,0,0,0,270
74291.36,1.2456,68.2636,0,0,0,270
74291.37,1.3226,68.2588,0,0,0,270
74291.38,1.3699,68.2415,0,0,0,270
74291.39,1.3985,68.2234,0,0,0,270
74291.4,1.4118,68.214,0,0,0,270
74291.41,1.469,68.1653,0,0,0,270
74291.42,1.5301,68.0962,0,0,0,270
74291.43,1.6591,67.9489,0,0,0,270
74291.44,1.8413,67.6941,0,0,0,270
74291.45,1.94,67.539,0,0,0,270
74291.46,2.0266,67.3716,0,0,0,270
74291.47,2.1039,67.2115,0,0,0,270
74291.48,2.1899,67.0568,0,0,0,270
74291.49,2.2967,66.8705,0,0,0,270
74291.5,2.3974,66.6822,0,0,0,270
74291.51,2.6666,66.1698,0,0,0,270
74291.52,2.8647,65.6942,0,0,0,270
74291.53,2.8647,65.6942,0,0,0,270
74291.54,2.9363,65.2687,0,0,0,270
74291.55,2.9859,64.9945,0,0,0,270
74291.55,3.046,64.7567,0,0,0,270
74291.57,3.1261,64.4722,0,0,0,270
74291.58,3.209,64.2086,0,0,0,270
74291.59,3.3344,63.8574,0,0,0,270
74291.6,3.4813,63.461,0,0,0,270
74291.61,3.6091,63.1119,0,0,0,270
74291.62,3.6124,63.1018,0,0,0,270
74291.63,3.7546,62.6392,0,0,0,270
74291.64,3.8878,62.1163,0,0,0,270
74291.65,3.9591,61.9039,0,0,0,270
74291.66,4.0799,61.5783,0,0,0,270
74291.67,4.2581,61.1658,0,0,0,270
74291.68,4.45,60.7566,0,0,0,270
74291.69,4.7207,60.1893,0,0,0,270
74291.7,4.9698,59.688,0,0,0,270
74291.71,5.3908,58.8325,0,0,0,270
74291.72,5.5281,58.5038,0,0,0,270
74291.73,6.053,56.9775,0,0,0,270
74291.74,6.4185,55.7188,0,0,0,270
74291.75,6.6497,54.8379,0,0,0,270
74291.76,6.9501,53.6691,0,0,0,270
74291.77,7.2869,52.3277,0,0,0,270
74291.78,7.7405,50.5178,0,0,0,270
74291.79,8.3456,48.1782,0,0,0,270
74291.8,8.874,46.0976,0,0,0,270
74291.8,9.4587,43.6478,0,0,0,270
74291.82,9.7542,42.3092,0,0,0,270
74291.83,10.9539,35.8808,0,0,0,270
74291.84,12.128,27.7949,0,0,0,270
74291.85,12.6845,23.5413,0,0,0,270
74291.86,13.0523,20.5229,0,0,0,270
74291.87,13.5242,16.0875,0,0,0,270
74291.88,13.9713,11.6144,0,0,0,270
74291.89,14.5211,5.7802,0,0,0,270
74291.9,14.9396,1.2358,0,0,0,270
74291.91,15.6625,-5.9638,0,0,0,270
74291.92,17.047,-16.2135,0,0,0,270
74291.93,17.7359,-20.3219,0,0,0,270
74291.94,18.2773,-23.3297,0,0,0,270
74291.95,18.9872,-26.9654,0,0,0,270
74291.96,19.9482,-31.5897,0,0,0,270
74291.97,20.6996,-34.9646,0,0,0,270
74291.98,21.5337,-38.5351,0,0,0,270
74291.99,22.4214,-42.1333,0,0,0,270
74292,23.5642,-46.6632,0,0,0,270
74292.01,24.9792,-51.7077,0,0,0,270
74292.02,26.8599,-58.0169,0,0,0,270
74292.03,27.6883,-61.0606,0,0,0,270
74292.04,28.198,-63.1607,0,0,0,270
74292.05,28.5867,-64.991,0,0,0,270
74292.05,29.131,-67.819,0,0,0,270
74292.07,29.4829,-69.8782,0,0,0,270
74292.08,30.149,-73.8668,0,0,0,270
