time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74370.2,-0.3924,-69.7699,1.4019,0,0,270
74370.21,-0.3924,-69.7699,1.4019,0,0,270
74370.22,-0.3924,-69.8407,1.4019,0,0,270
74370.23,-0.3924,-69.8407,1.4019,0,0,270
74370.24,-0.3924,-69.8584,1.4019,0,0,270
74370.25,-0.3588,-69.8584,1.4019,0,0,270
74370.26,-0.3588,-69.8584,1.4019,0,0,270
74370.27,-0.3588,-69.8584,1.4019,0,0,270
74370.28,-0.3588,-69.8584,1.4019,0,0,270
74370.29,-0.3588,-69.8584,1.4019,0,0,270
74370.3,-0.3588,-69.8584,1.4019,0,0,270
74370.3,-0.3308,-69.8937,1.4019,0,0,270
74370.32,-0.3308,-69.9468,1.4019,0,0,270
74370.33,-0.3308,-69.9645,1.4019,0,0,270
74370.34,-0.2916,-70.0175,1.4019,0,0,270
74370.35,-0.2916,-70.0352,1.4019,0,0,270
74370.36,-0.3196,-70.0352,1.4019,0,0,270
74370.37,-0.3588,-70.0352,1.4019,0,0,270
74370.38,-0.3588,-70.0352,1.4019,0,0,270
74370.39,-0.3924,-70.0352,1.4019,0,0,270
74370.4,-0.3924,-70.0706,1.4019,0,0,270
74370.41,-0.3924,-70.0706,1.4019,0,0,270
74370.42,-0.3924,-70.106,1.4019,0,0,270
74370.43,-0.3924,-70.159,1.4019,0,0,270
74370.44,-0.3924,-70.1767,1.4019,0,0,270
74370.45,-0.3924,-70.2121,1.4019,0,0,270
74370.46,-0.3924,-70.2475,1.4019,0,0,270
74370.47,-0.3588,-70.2652,1.4019,0,0,270
74370.48,-0.3588,-70.3005,1.4019,0,0,270
74370.49,-0.3028,-70.389,1.4019,0,0,270
74370.5,-0.2133,-70.442,1.4019,0,0,270
74370.51,-0.1741,-70.4774,1.4019,0,0,270
74370.52,-0.0622,-70.4951,1.4019,0,0,270
74370.53,0.0945,-70.4951,1.4019,0,0,270
74370.54,0.3464,-70.442,1.4019,0,0,270
74370.55,0.7157,-70.2828,1.4019,0,0,270
74370.55,1.4712,-69.7169,1.4019,0,0,270
74370.57,2.0645,-69.0801,1.4019,0,0,270
74370.58,2.7025,-68.1958,1.4019,0,0,270
74370.59,3.458,-66.9754,1.4019,0,0,270
74370.6,4.3366,-65.4897,1.4019,0,0,270
74370.61,5.288,-63.5972,1.4019,0,0,270
74370.62,5.7973,-62.5537,1.4019,0,0,270
74370.63,6.8438,-60.0421,1.4019,0,0,270
74370.64,7.9183,-57.053,1.4019,0,0,270
74370.65,9.0544,-53.5687,1.4019,0,0,270
74370.66,10.6718,-47.4844,1.4019,0,0,270
74370.67,11.6287,-42.8681,1.4019,0,0,270
74370.68,12.5018,-37.8627,1.4019,0,0,270
74370.69,13.3189,-32.4682,1.4019,0,0,270
74370.7,13.9848,-26.8968,1.4019,0,0,270
74370.71,14.2759,-23.9608,1.4019,0,0,270
74370.72,14.662,-18.0003,1.4019,0,0,270
74370.73,14.8635,-11.7922,1.4019,0,0,270
74370.74,14.7236,-1.9936,1.4019,0,0,270
74370.75,14.315,4.692,1.4019,0,0,270
74370.76,13.6099,11.5192,1.4019,0,0,270
74370.77,12.7424,18.2225,1.4019,0,0,270
74370.78,11.8302,24.6782,1.4019,0,0,270
74370.79,10.9236,30.7625,1.4019,0,0,270
74370.8,10.4535,33.6455,1.4019,0,0,270
74370.8,9.4797,39.0223,1.4019,0,0,270
74370.82,8.4332,44.01,1.4019,0,0,270
74370.83,7.3923,48.6617,1.4019,0,0,270
74370.84,5.7301,54.9936,1.4019,0,0,270
74370.85,4.0456,60.4942,1.4019,0,0,270
74370.86,3.4971,62.0861,1.4019,0,0,270
74370.87,2.5346,64.8452,1.4019,0,0,270
74370.88,1.6503,67.003,1.4019,0,0,270
74370.89,0.8332,68.5418,1.4019,0,0,270
74370.9,0.4863,69.0901,1.4019,0,0,270
74370.91,-0.1349,69.8506,1.4019,0,0,270
74370.92,-0.5715,70.2928,1.4019,0,0,270
74370.93,-0.8569,70.5227,1.4019,0,0,270
74370.94,-1.2374,70.6288,1.4019,0,0,270
74370.95,-1.3438,70.6288,1.4019,0,0,270
74370.96,-1.3773,70.5758,1.4019,0,0,270
74370.97,-1.3773,70.4873,1.4019,0,0,270
74370.98,-1.3773,70.3989,1.4019,0,0,270
74370.99,-1.2766,70.2928,1.4019,0,0,270
74371,-1.215,70.2397,1.4019,0,0,270
74371.01,-1.0751,70.1159,1.4019,0,0,270
74371.02,-0.8177,69.9391,1.4019,0,0,270
74371.03,-0.717,69.9214,1.4019,0,0,270
74371.04,-0.6218,69.886,1.4019,0,0,270
74371.05,-0.5715,69.886,1.4019,0,0,270
74371.05,-0.4483,69.886,1.4019,0,0,270
74371.07,-0.3028,69.7976,1.4019,0,0,270
74371.08,-0.2133,69.7622,1.4019,0,0,270
74371.09,0.0777,69.603,1.4019,0,0,270
74371.1,0.1785,69.5323,1.4019,0,0,270
74371.11,0.5254,69.32,1.4019,0,0,270
74371.12,0.615,69.2846,1.4019,0,0,270
74371.13,0.6542,69.2493,1.4019,0,0,270
74371.14,0.6933,69.2493,1.4019,0,0,270
74371.15,0.7437,69.2493,1.4019,0,0,270
74371.16,0.7717,69.2316,1.4019,0,0,270
74371.17,0.8556,69.1962,1.4019,0,0,270
74371.18,0.9228,69.1608,1.4019,0,0,270
74371.19,0.9899,69.0901,1.4019,0,0,270
74371.2,1.0347,69.0547,1.4019,0,0,270
74371.21,1.1634,68.8425,1.4019,0,0,270
74371.22,1.1914,68.7894,1.4019,0,0,270
74371.23,1.1914,68.7894,1.4019,0,0,270
74371.24,1.2194,68.754,1.4019,0,0,270
74371.25,1.2194,68.754,1.4019,0,0,270
74371.26,1.2194,68.7187,1.4019,0,0,270
74371.27,1.253,68.6833,1.4019,0,0,270
74371.28,1.253,68.6833,1.4019,0,0,270
74371.29,1.281,68.5241,1.4019,0,0,270
74371.3,1.281,68.3295,1.4019,0,0,270
74371.3,1.281,68.3295,1.4019,0,0,270
74371.32,1.2194,68.2411,1.4019,0,0,270
74371.33,1.1522,68.1704,1.4019,0,0,270
74371.34,1.0795,68.0996,1.4019,0,0,270
74371.35,1.0123,68.0289,1.4019,0,0,270
74371.36,1.0123,67.9935,1.4019,0,0,270
74371.37,0.9452,67.852,1.4019,0,0,270
74371.38,0.9452,67.8166,1.4019,0,0,270
74371.39,0.9116,67.7282,1.4019,0,0,270
74371.4,0.9116,67.6928,1.4019,0,0,270
74371.41,0.8221,67.6044,1.4019,0,0,270
74371.42,0.7437,67.569,1.4019,0,0,270
74371.43,0.643,67.569,1.4019,0,0,270
74371.44,0.5646,67.6044,1.4019,0,0,270
74371.45,0.4639,67.6044,1.4019,0,0,270
74371.46,0.4247,67.6397,1.4019,0,0,270
74371.47,0.3855,67.6397,1.4019,0,0,270
74371.48,0.296,67.569,1.4019,0,0,270
74371.49,0.2176,67.3921,1.4019,0,0,270
74371.5,0.1561,67.233,1.4019,0,0,270
74371.51,-0.0622,65.8003,1.4019,0,0,270
74371.52,-0.1797,64.5092,1.4019,0,0,270
74371.53,-0.2637,62.7228,1.4019,0,0,270
74371.54,-0.342,60.4058,1.4019,0,0,270
74371.55,-0.4427,57.2929,1.4019,0,0,270
74371.55,-0.5099,55.4889,1.4019,0,0,270
74371.57,-0.6722,51.2086,1.4019,0,0,270
74371.58,-0.9408,46.1855,1.4019,0,0,270
74371.59,-1.5061,37.5543,1.4019,0,0,270
74371.6,-2.0713,31.2578,1.4019,0,0,270
74371.61,-2.8268,24.6252,1.4019,0,0,270
74371.62,-3.795,17.7273,1.4019,0,0,270
74371.63,-4.349,14.2606,1.4019,0,0,270
74371.64,-5.5858,7.1682,1.4019,0,0,270
74371.65,-6.985,-0.0481,1.4019,0,0,270
74371.66,-8.5296,-7.2643,1.4019,0,0,270
74371.67,-10.2812,-14.4099,1.4019,0,0,270
74371.68,-11.2159,-17.8765,1.4019,0,0,270
74371.69,-14.9151,-30.9471,1.4019,0,0,270
74371.7,-16.6388,-37.0668,1.4019,0,0,270
74371.71,-18.2897,-42.8504,1.4019,0,0,270
74371.72,-19.9127,-48.298,1.4019,0,0,270
74371.73,-20.6962,-50.9334,1.4019,0,0,270
74371.74,-22.9348,-58.0789,1.4019,0,0,270
74371.75,-23.6119,-60.1659,1.4019,0,0,270
74371.76,-24.9271,-64.0747,1.4019,0,0,270
74371.77,-26.6676,-69.1155,1.4019,0,0,270
74371.78,-26.6676,-69.1155,1.4019,0,0,270
74371.79,-28.3409,-74.3862,1.4019,0,0,270
74371.8,-28.8558,-76.3848,1.4019,0,0,270
