time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74364.1,-0.4595,-71.1495,1.4019,0,0,270
74364.11,-0.4595,-71.1495,1.4019,0,0,270
74364.12,-0.4595,-71.1495,1.4019,0,0,270
74364.13,-0.4595,-71.1495,1.4019,0,0,270
74364.14,-0.4595,-71.1141,1.4019,0,0,270
74364.15,-0.4595,-71.0434,1.4019,0,0,270
74364.16,-0.4595,-70.9726,1.4019,0,0,270
74364.17,-0.4595,-70.9019,1.4019,0,0,270
74364.18,-0.4595,-70.8311,1.4019,0,0,270
74364.19,-0.4595,-70.8311,1.4019,0,0,270
74364.2,-0.4595,-70.8135,1.4019,0,0,270
74364.21,-0.4595,-70.8135,1.4019,0,0,270
74364.22,-0.4595,-70.8135,1.4019,0,0,270
74364.23,-0.4595,-70.8135,1.4019,0,0,270
74364.24,-0.4595,-70.8135,1.4019,0,0,270
74364.25,-0.4595,-70.8135,1.4019,0,0,270
74364.26,-0.4595,-70.8135,1.4019,0,0,270
74364.27,-0.4595,-70.8135,1.4019,0,0,270
74364.28,-0.4595,-70.8135,1.4019,0,0,270
74364.29,-0.4595,-70.8135,1.4019,0,0,270
74364.3,-0.4595,-70.7781,1.4019,0,0,270
74364.3,-0.4595,-70.7781,1.4019,0,0,270
74364.32,-0.4595,-70.7781,1.4019,0,0,270
74364.33,-0.4931,-70.7781,1.4019,0,0,270
74364.34,-0.5211,-70.7427,1.4019,0,0,270
74364.35,-0.5715,-70.6896,1.4019,0,0,270
74364.36,-0.6722,-70.6012,1.4019,0,0,270
74364.37,-0.7897,-70.5305,1.4019,0,0,270
74364.38,-0.8681,-70.4951,1.4019,0,0,270
74364.39,-1.0751,-70.4243,1.4019,0,0,270
74364.4,-1.3661,-70.3359,1.4019,0,0,270
74364.41,-1.7523,-70.2298,1.4019,0,0,270
74364.42,-3.0898,-69.8053,1.4019,0,0,270
74364.43,-4.114,-69.4516,1.4019,0,0,270
74364.44,-4.7016,-69.2039,1.4019,0,0,270
74364.45,-6.0448,-68.5319,1.4019,0,0,270
74364.46,-7.5054,-67.506,1.4019,0,0,270
74364.47,-9.078,-66.1972,1.4019,0,0,270
74364.48,-9.9511,-65.4189,1.4019,0,0,270
74364.49,-11.7419,-63.6503,1.4019,0,0,270
74364.5,-13.5048,-61.7401,1.4019,0,0,270
74364.51,-17.0249,-57.4952,1.4019,0,0,270
74364.52,-18.8662,-55.3197,1.4019,0,0,270
74364.53,-19.812,-54.2762,1.4019,0,0,270
74364.54,-21.6532,-52.2245,1.4019,0,0,270
74364.55,-23.5056,-50.1905,1.4019,0,0,270
74364.55,-25.2069,-48.245,1.4019,0,0,270
74364.57,-26.7851,-46.3878,1.4019,0,0,270
74364.58,-28.2402,-44.796,1.4019,0,0,270
74364.59,-29.5217,-43.3457,1.4019,0,0,270
74364.6,-30.1038,-42.7089,1.4019,0,0,270
74364.61,-31.0887,-41.6124,1.4019,0,0,270
74364.62,-32.3479,-40.1797,1.4019,0,0,270
74364.63,-32.7285,-39.826,1.4019,0,0,270
74364.64,-32.9859,-39.6137,1.4019,0,0,270
74364.65,-33.0755,-39.543,1.4019,0,0,270
74364.66,-33.2154,-39.4015,1.4019,0,0,270
74364.67,-33.2769,-39.2954,1.4019,0,0,270
74364.68,-33.2769,-39.0654,1.4019,0,0,270
74364.69,-33.3273,-38.7117,1.4019,0,0,270
74364.7,-33.3945,-38.4287,1.4019,0,0,270
74364.71,-33.8142,-36.5008,1.4019,0,0,270
74364.72,-34.1724,-34.8383,1.4019,0,0,270
74364.73,-34.5473,-32.7866,1.4019,0,0,270
74364.74,-34.7488,-31.6369,1.4019,0,0,270
74364.75,-35.1741,-29.0369,1.4019,0,0,270
74364.76,-35.5715,-26.207,1.4019,0,0,270
74364.77,-36.0416,-23.1472,1.4019,0,0,270
74364.78,-36.6068,-19.7336,1.4019,0,0,270
74364.79,-37.5638,-14.3922,1.4019,0,0,270
74364.8,-38.1794,-10.5187,1.4019,0,0,270
74364.8,-38.6607,-6.5392,1.4019,0,0,270
74364.82,-38.9741,-2.3297,1.4019,0,0,270
74364.83,-39.0357,-0.1719,1.4019,0,0,270
74364.84,-38.9965,4.2321,1.4019,0,0,270
74364.85,-38.7502,8.6185,1.4019,0,0,270
74364.86,-38.3417,12.8634,1.4019,0,0,270
74364.87,-37.7821,16.8606,1.4019,0,0,270
74364.88,-37.4631,18.7531,1.4019,0,0,270
74364.89,-35.8849,25.6687,1.4019,0,0,270
74364.9,-34.8551,28.817,1.4019,0,0,270
74364.91,-33.6407,31.8061,1.4019,0,0,270
74364.92,-32.292,34.7421,1.4019,0,0,270
74364.93,-31.5421,36.1393,1.4019,0,0,270
