time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74260.27,0.1169,-70.2828,0,0,0,270
74260.28,0.1057,-70.297,0,0,0,270
74260.29,0.076,-70.3318,0,0,0,270
74260.3,0.0553,-70.3566,0,0,0,270
74260.3,0.0553,-70.3713,0,0,0,270
74260.32,0.0889,-70.442,0,0,0,270
74260.33,0.0889,-70.442,0,0,0,270
74260.34,0.0889,-70.5011,0,0,0,270
74260.35,0.0889,-70.5567,0,0,0,270
74260.36,0.0889,-70.5658,0,0,0,270
74260.37,0.0889,-70.5658,0,0,0,270
74260.38,0.0889,-70.5658,0,0,0,270
74260.39,0.0889,-70.5658,0,0,0,270
74260.4,0.0889,-70.5658,0,0,0,270
74260.41,0.0889,-70.6006,0,0,0,270
74260.42,0.0889,-70.7073,0,0,0,270
74260.43,0.0889,-70.7073,0,0,0,270
74260.44,0.0889,-70.7577,0,0,0,270
74260.45,0.0889,-70.8315,0,0,0,270
74260.46,0.0889,-70.8488,0,0,0,270
74260.47,0.0889,-70.8488,0,0,0,270
74260.48,0.0889,-70.8488,0,0,0,270
74260.49,0.0889,-70.8488,0,0,0,270
74260.5,0.0889,-70.8488,0,0,0,270
74260.51,0.0889,-70.8577,0,0,0,270
74260.52,0.0889,-70.8842,0,0,0,270
74260.53,0.0889,-70.8868,0,0,0,270
74260.54,0.0889,-70.9305,0,0,0,270
74260.55,0.0889,-70.8939,0,0,0,270
74260.55,0.0588,-70.7616,0,0,0,270
74260.57,0.0498,-70.5391,0,0,0,270
74260.58,0.0498,-70.2913,0,0,0,270
74260.59,0.0718,-69.8451,0,0,0,270
74260.6,0.1237,-69.1719,0,0,0,270
74260.61,0.2144,-68.0021,0,0,0,270
74260.62,0.3432,-66.5425,0,0,0,270
74260.63,0.4766,-65.1381,0,0,0,270
74260.64,0.7906,-61.7736,0,0,0,270
74260.65,1.2645,-55.72,0,0,0,270
74260.66,1.5187,-51.7401,0,0,0,270
74260.67,1.7522,-47.0821,0,0,0,270
74260.68,1.9343,-42.7963,0,0,0,270
74260.69,2.0869,-38.9168,0,0,0,270
74260.7,2.1845,-35.991,0,0,0,270
74260.71,2.3411,-30.0066,0,0,0,270
74260.72,2.4562,-18.6074,0,0,0,270
74260.73,2.3583,-8.7786,0,0,0,270
74260.74,2.1754,-3.2621,0,0,0,270
74260.75,1.8779,3.6067,0,0,0,270
74260.76,1.5625,9.4065,0,0,0,270
74260.77,1.0779,16.9772,0,0,0,270
74260.78,0.7704,21.3725,0,0,0,270
74260.79,0.4529,25.7422,0,0,0,270
74260.8,0.1073,30.5701,0,0,0,270
74260.8,-0.5139,40.2819,0,0,0,270
74260.82,-0.9568,47.2904,0,0,0,270
74260.83,-1.3149,52.0533,0,0,0,270
74260.84,-1.6162,55.4608,0,0,0,270
74260.85,-1.9939,59.3765,0,0,0,270
74260.86,-2.2596,62.1158,0,0,0,270
74260.87,-2.4787,64.4528,0,0,0,270
74260.88,-2.6024,66.0887,0,0,0,270
74260.89,-2.7485,68.5704,0,0,0,270
74260.9,-2.7485,69.234,0,0,0,270
74260.91,-2.6905,71.2034,0,0,0,270
74260.92,-2.6041,72.312,0,0,0,270
74260.93,-2.5918,72.931,0,0,0,270
74260.94,-2.5712,73.2939,0,0,0,270
74260.95,-2.5093,73.6462,0,0,0,270
74260.96,-2.4342,73.8354,0,0,0,270
74260.97,-2.3445,73.953,0,0,0,270
74260.98,-2.2523,73.9717,0,0,0,270
74260.99,-2.0882,73.9621,0,0,0,270
74261,-2.0352,73.932,0,0,0,270
74261.01,-1.9104,73.8251,0,0,0,270
74261.02,-1.863,73.7841,0,0,0,270
74261.03,-1.853,73.7549,0,0,0,270
74261.04,-1.853,73.6989,0,0,0,270
74261.05,-1.853,73.6156,0,0,0,270
74261.05,-1.853,73.5166,0,0,0,270
74261.07,-1.853,73.3578,0,0,0,270
74261.08,-1.8437,73.217,0,0,0,270
74261.09,-1.8045,73.0441,0,0,0,270
74261.1,-1.7525,72.918,0,0,0,270
74261.11,-1.6511,72.6313,0,0,0,270
74261.12,-1.5977,72.4809,0,0,0,270
74261.13,-1.5116,72.1967,0,0,0,270
74261.14,-1.4365,71.9022,0,0,0,270
74261.15,-1.4103,71.789,0,0,0,270
74261.16,-1.301,71.3275,0,0,0,270
74261.17,-1.2267,70.9494,0,0,0,270
74261.18,-1.2262,70.86,0,0,0,270
74261.19,-1.2262,70.8035,0,0,0,270
74261.2,-1.2262,70.7604,0,0,0,270
74261.21,-1.2111,70.7145,0,0,0,270
74261.22,-1.1983,70.6254,0,0,0,270
74261.23,-1.1983,70.5372,0,0,0,270
74261.24,-1.1866,70.4203,0,0,0,270
74261.25,-1.1647,70.3127,0,0,0,270
74261.26,-1.1647,70.1722,0,0,0,270
74261.27,-1.1647,70.0719,0,0,0,270
74261.28,-1.1647,69.9966,0,0,0,270
74261.29,-1.1647,69.9551,0,0,0,270
74261.3,-1.1647,69.9391,0,0,0,270
74261.3,-1.1508,69.8951,0,0,0,270
74261.32,-1.1172,69.7978,0,0,0,270
74261.33,-1.0851,69.6998,0,0,0,270
74261.34,-1.0428,69.5593,0,0,0,270
74261.35,-1.0056,69.4527,0,0,0,270
74261.36,-0.9688,69.2902,0,0,0,270
74261.37,-0.9457,69.197,0,0,0,270
74261.38,-0.9129,69.1785,0,0,0,270
74261.39,-0.9072,69.1576,0,0,0,270
74261.4,-0.9072,69.1431,0,0,0,270
74261.41,-0.9072,69.1183,0,0,0,270
74261.42,-0.8969,69.0593,0,0,0,270
74261.43,-0.8752,69.0242,0,0,0,270
74261.44,-0.8195,68.9151,0,0,0,270
74261.45,-0.7147,68.7248,0,0,0,270
74261.46,-0.6837,68.6458,0,0,0,270
74261.47,-0.655,68.544,0,0,0,270
74261.48,-0.6237,68.4651,0,0,0,270
74261.49,-0.5653,68.3706,0,0,0,270
74261.5,-0.4853,68.2717,0,0,0,270
74261.51,-0.4086,68.1696,0,0,0,270
74261.52,-0.3392,68.0553,0,0,0,270
74261.53,-0.2979,67.9668,0,0,0,270
74261.54,-0.1955,67.7708,0,0,0,270
74261.55,-0.0252,67.4158,0,0,0,270
74261.55,0.0763,67.2461,0,0,0,270
74261.57,0.1311,67.1174,0,0,0,270
74261.58,0.1393,67.0498,0,0,0,270
74261.59,0.1393,67.0207,0,0,0,270
74261.6,0.1393,66.9878,0,0,0,270
74261.61,0.1499,66.9476,0,0,0,270
74261.62,0.1673,66.8998,0,0,0,270
74261.63,0.1802,66.8606,0,0,0,270
74261.64,0.3216,66.6355,0,0,0,270
74261.65,0.5616,66.3347,0,0,0,270
74261.66,0.7025,66.0694,0,0,0,270
74261.67,0.8946,65.6995,0,0,0,270
74261.68,1.0416,65.3045,0,0,0,270
74261.69,1.1624,64.9034,0,0,0,270
74261.7,1.3203,64.0001,0,0,0,270
74261.71,1.4454,62.9003,0,0,0,270
74261.72,1.5281,61.5127,0,0,0,270
74261.73,1.572,60.3897,0,0,0,270
74261.74,1.6167,58.2852,0,0,0,270
74261.75,1.6182,57.317,0,0,0,270
74261.76,1.635,52.9862,0,0,0,270
74261.77,1.211,45.9764,0,0,0,270
74261.78,0.7171,40.9572,0,0,0,270
74261.79,-0.0464,35.645,0,0,0,270
74261.8,-1.0008,30.06,0,0,0,270
74261.8,-2.2738,23.7367,0,0,0,270
74261.82,-3.3977,18.5055,0,0,0,270
74261.83,-3.6602,17.3226,0,0,0,270
74261.84,-6.2237,5.946,0,0,0,270
74261.85,-8.4904,-4.2399,0,0,0,270
74261.86,-8.4904,-4.2399,0,0,0,270
74261.87,-11.2693,-14.9661,0,0,0,270
74261.88,-12.9013,-21.0137,0,0,0,270
74261.89,-14.5972,-27.0195,0,0,0,270
74261.9,-15.9621,-31.8126,0,0,0,270
74261.91,-17.2916,-36.4765,0,0,0,270
74261.92,-18.3965,-40.2022,0,0,0,270
74261.93,-19.6701,-44.4666,0,0,0,270
74261.94,-22.1902,-53.0404,0,0,0,270
74261.95,-24.3358,-60.5233,0,0,0,270
74261.96,-25.1695,-63.3562,0,0,0,270
74261.97,-25.7144,-65.1959,0,0,0,270
74261.98,-26.2069,-66.9653,0,0,0,270
74261.99,-26.8448,-69.3799,0,0,0,270
74262,-27.3542,-71.4425,0,0,0,270
74262.01,-27.6633,-72.7674,0,0,0,270
74262.02,-27.9632,-74.1085,0,0,0,270
