time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74360.3,0.3184,-69.876,1.4019,0,0,270
74360.3,0.2848,-69.876,1.4019,0,0,270
74360.32,0.2848,-69.9468,1.4019,0,0,270
74360.33,0.2848,-69.9999,1.4019,0,0,270
74360.34,0.2568,-70.0529,1.4019,0,0,270
74360.35,0.2568,-70.106,1.4019,0,0,270
74360.36,0.2568,-70.159,1.4019,0,0,270
74360.37,0.2288,-70.159,1.4019,0,0,270
74360.38,0.2288,-70.1767,1.4019,0,0,270
74360.39,0.2288,-70.1767,1.4019,0,0,270
74360.4,0.2288,-70.2121,1.4019,0,0,270
74360.41,0.1841,-70.2121,1.4019,0,0,270
74360.42,0.1057,-70.2828,1.4019,0,0,270
74360.43,0.0777,-70.3536,1.4019,0,0,270
74360.44,0.0777,-70.4243,1.4019,0,0,270
74360.45,0.0777,-70.4774,1.4019,0,0,270
74360.46,0.1057,-70.5305,1.4019,0,0,270
74360.47,0.1393,-70.5835,1.4019,0,0,270
74360.48,0.1393,-70.5835,1.4019,0,0,270
74360.49,0.1393,-70.6012,1.4019,0,0,270
74360.5,0.1393,-70.6012,1.4019,0,0,270
74360.51,0.1057,-70.6012,1.4019,0,0,270
74360.52,0.0777,-70.6012,1.4019,0,0,270
74360.53,0.0777,-70.6012,1.4019,0,0,270
74360.54,0.0498,-70.6366,1.4019,0,0,270
74360.55,0.0498,-70.6719,1.4019,0,0,270
74360.55,0.0498,-70.6896,1.4019,0,0,270
74360.57,0.0498,-70.7427,1.4019,0,0,270
74360.58,0.0162,-70.7781,1.4019,0,0,270
74360.59,0.0162,-70.8135,1.4019,0,0,270
74360.6,0.0162,-70.8135,1.4019,0,0,270
74360.61,0.0162,-70.8135,1.4019,0,0,270
74360.62,0.0162,-70.8311,1.4019,0,0,270
74360.63,0.0162,-70.8311,1.4019,0,0,270
74360.64,-0.0118,-70.8665,1.4019,0,0,270
74360.65,-0.0118,-70.9019,1.4019,0,0,270
74360.66,-0.0454,-70.9019,1.4019,0,0,270
74360.67,-0.0734,-70.9903,1.4019,0,0,270
74360.68,-0.1014,-71.1495,1.4019,0,0,270
74360.69,-0.1014,-71.1849,1.4019,0,0,270
74360.7,-0.1349,-71.2026,1.4019,0,0,270
74360.71,-0.1629,-71.2026,1.4019,0,0,270
74360.72,-0.1909,-71.2026,1.4019,0,0,270
74360.73,-0.2245,-71.2026,1.4019,0,0,270
74360.74,-0.314,-71.2026,1.4019,0,0,270
74360.75,-0.3532,-71.2026,1.4019,0,0,270
74360.76,-0.4595,-71.1141,1.4019,0,0,270
74360.77,-0.8065,-70.7604,1.4019,0,0,270
74360.78,-1.0584,-70.4243,1.4019,0,0,270
74360.79,-1.1983,-70.2121,1.4019,0,0,270
74360.8,-1.5452,-69.6638,1.4019,0,0,270
74360.8,-1.993,-68.974,1.4019,0,0,270
74360.82,-2.6421,-68.0543,1.4019,0,0,270
74360.83,-3.0451,-67.4883,1.4019,0,0,270
74360.84,-4.5505,-65.3128,1.4019,0,0,270
74360.85,-5.1269,-64.3754,1.4019,0,0,270
74360.86,-6.3302,-62.1999,1.4019,0,0,270
74360.87,-8.8765,-56.4517,1.4019,0,0,270
74360.88,-10.1805,-52.9674,1.4019,0,0,270
74360.89,-10.8073,-51.1633,1.4019,0,0,270
74360.9,-12.4974,-45.4681,1.4019,0,0,270
74360.91,-12.9787,-43.5048,1.4019,0,0,270
74360.92,-13.7231,-39.6137,1.4019,0,0,270
74360.93,-14.0029,-37.5974,1.4019,0,0,270
74360.94,-14.68,-29.3376,1.4019,0,0,270
74360.95,-14.9151,-24.8805,1.4019,0,0,270
74360.96,-15.1389,-20.1581,1.4019,0,0,270
74360.97,-15.346,-15.1881,1.4019,0,0,270
74360.98,-15.5027,-10.0766,1.4019,0,0,270
74360.99,-15.5419,-7.4412,1.4019,0,0,270
74361,-15.4747,0.288,1.4019,0,0,270
74361.01,-15.3852,2.7818,1.4019,0,0,270
74361.02,-15.0942,7.6988,1.4019,0,0,270
74361.03,-14.708,12.5096,1.4019,0,0,270
74361.04,-14.2715,17.3028,1.4019,0,0,270
