time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74075,-0.7617,-69.3101,1.4019,0,0,270
74075.01,-0.7617,-69.3808,1.4019,0,0,270
74075.02,-0.7617,-69.4162,1.4019,0,0,270
74075.03,-0.7617,-69.4162,1.4019,0,0,270
74075.04,-0.7617,-69.4516,1.4019,0,0,270
74075.05,-0.7617,-69.4516,1.4019,0,0,270
74075.05,-0.7897,-69.4516,1.4019,0,0,270
74075.07,-0.7897,-69.4516,1.4019,0,0,270
74075.08,-0.7897,-69.4516,1.4019,0,0,270
74075.09,-0.7897,-69.4692,1.4019,0,0,270
74075.1,-0.7617,-69.5223,1.4019,0,0,270
74075.11,-0.7617,-69.5577,1.4019,0,0,270
74075.12,-0.7617,-69.5577,1.4019,0,0,270
74075.13,-0.7617,-69.5754,1.4019,0,0,270
74075.14,-0.7282,-69.5754,1.4019,0,0,270
74075.15,-0.7282,-69.6107,1.4019,0,0,270
74075.16,-0.7002,-69.6107,1.4019,0,0,270
74075.17,-0.7002,-69.6107,1.4019,0,0,270
74075.18,-0.7002,-69.6461,1.4019,0,0,270
74075.19,-0.7002,-69.6992,1.4019,0,0,270
74075.2,-0.7002,-69.7345,1.4019,0,0,270
74075.21,-0.7002,-69.7876,1.4019,0,0,270
74075.22,-0.7002,-69.823,1.4019,0,0,270
74075.23,-0.6722,-69.8584,1.4019,0,0,270
74075.24,-0.6722,-69.8937,1.4019,0,0,270
74075.25,-0.6386,-69.8937,1.4019,0,0,270
74075.26,-0.6386,-69.9468,1.4019,0,0,270
74075.27,-0.6106,-70.0175,1.4019,0,0,270
74075.28,-0.6106,-70.0883,1.4019,0,0,270
74075.29,-0.6106,-70.159,1.4019,0,0,270
74075.3,-0.5826,-70.2121,1.4019,0,0,270
74075.3,-0.5826,-70.2652,1.4019,0,0,270
74075.32,-0.6274,-70.3182,1.4019,0,0,270
74075.33,-0.7002,-70.4067,1.4019,0,0,270
74075.34,-0.8401,-70.5128,1.4019,0,0,270
74075.35,-1.0472,-70.6366,1.4019,0,0,270
74075.36,-1.5676,-70.7073,1.4019,0,0,270
74075.37,-2.4295,-70.5128,1.4019,0,0,270
74075.38,-2.8268,-70.3536,1.4019,0,0,270
74075.39,-4.8807,-69.257,1.4019,0,0,270
74075.4,-4.8807,-69.257,1.4019,0,0,270
74075.41,-6.0727,-68.355,1.4019,0,0,270
74075.42,-6.7107,-67.7536,1.4019,0,0,270
74075.43,-8.0315,-66.3387,1.4019,0,0,270
74075.44,-9.5257,-64.5523,1.4019,0,0,270
74075.45,-12.0441,-61.404,1.4019,0,0,270
74075.46,-14.7808,-57.8489,1.4019,0,0,270
74075.47,-16.6892,-55.3728,1.4019,0,0,270
74075.48,-17.6517,-54.064,1.4019,0,0,270
74075.49,-19.6553,-51.3225,1.4019,0,0,270
74075.5,-21.5468,-48.298,1.4019,0,0,270
74075.51,-23.3657,-44.9375,1.4019,0,0,270
74075.52,-24.2219,-43.1865,1.4019,0,0,270
74075.53,-27.1377,-35.5988,1.4019,0,0,270
74075.54,-28.3801,-31.7607,1.4019,0,0,270
74075.55,-29.5218,-27.9757,1.4019,0,0,270
74075.55,-30.031,-26.1894,1.4019,0,0,270
74075.57,-30.8761,-22.8996,1.4019,0,0,270
74075.58,-31.5029,-19.6629,1.4019,0,0,270
74075.59,-31.9002,-16.603,1.4019,0,0,270
74075.6,-32.1633,-13.384,1.4019,0,0,270
74075.61,-32.2696,-10.0058,1.4019,0,0,270
74075.62,-32.2416,-8.2725,1.4019,0,0,270
74075.63,-31.8107,-0.9855,1.4019,0,0,270
74075.64,-31.4357,2.3927,1.4019,0,0,270
74075.65,-31.2231,4.0199,1.4019,0,0,270
74075.66,-30.669,6.9382,1.4019,0,0,270
74075.67,-29.9247,9.6443,1.4019,0,0,270
74075.68,-29.0349,12.3328,1.4019,0,0,270
74075.69,-28.0499,14.9681,1.4019,0,0,270
74075.7,-27.0593,17.7626,1.4019,0,0,270
74075.71,-25.9904,20.6279,1.4019,0,0,270
74075.72,-25.4364,22.0606,1.4019,0,0,270
74075.73,-23.3545,27.7204,1.4019,0,0,270
74075.74,-22.3527,30.3734,1.4019,0,0,270
74075.75,-21.7707,31.5938,1.4019,0,0,270
74075.76,-20.5283,33.9108,1.4019,0,0,270
74075.77,-19.1852,36.1217,1.4019,0,0,270
74075.78,-17.7637,38.2795,1.4019,0,0,270
74075.79,-16.4317,40.4726,1.4019,0,0,270
74075.8,-15.1669,42.5597,1.4019,0,0,270
74075.8,-13.3369,45.5841,1.4019,0,0,270
74075.82,-12.1617,47.6535,1.4019,0,0,270
74075.83,-10.9864,49.6698,1.4019,0,0,270
74075.84,-9.8839,51.6508,1.4019,0,0,270
74075.85,-9.3634,52.6059,1.4019,0,0,270
74075.86,-8.3225,54.3215,1.4019,0,0,270
74075.87,-7.3431,55.9487,1.4019,0,0,270
74075.88,-6.1399,58.0534,1.4019,0,0,270
74075.89,-6.1399,58.0534,1.4019,0,0,270
74075.9,-4.959,60.3527,1.4019,0,0,270
74075.91,-4.4106,61.3609,1.4019,0,0,270
74075.92,-3.8845,62.316,1.4019,0,0,270
74075.93,-3.4256,63.0942,1.4019,0,0,270
74075.94,-3.0395,63.6602,1.4019,0,0,270
74075.95,-2.8772,63.8901,1.4019,0,0,270
74075.96,-2.5918,64.2615,1.4019,0,0,270
74075.97,-2.3623,64.5976,1.4019,0,0,270
74075.98,-2.1217,65.1813,1.4019,0,0,270
74075.99,-2.0545,65.6235,1.4019,0,0,270
74076,-2.0153,66.101,1.4019,0,0,270
74076.01,-1.9258,66.5785,1.4019,0,0,270
74076.02,-1.881,66.8085,1.4019,0,0,270
74076.03,-1.7019,67.3921,1.4019,0,0,270
74076.04,-1.6348,67.569,1.4019,0,0,270
74076.05,-1.4837,67.8874,1.4019,0,0,270
74076.05,-1.3158,68.1704,1.4019,0,0,270
74076.07,-0.9576,68.6125,1.4019,0,0,270
74076.08,-0.8569,68.7187,1.4019,0,0,270
74076.09,-0.6722,68.9132,1.4019,0,0,270
74076.1,-0.4987,69.1254,1.4019,0,0,270
74076.11,-0.342,69.3377,1.4019,0,0,270
74076.12,-0.2637,69.4438,1.4019,0,0,270
74076.13,-0.1126,69.603,1.4019,0,0,270
74076.14,0.0386,69.7091,1.4019,0,0,270
74076.15,0.1393,69.7976,1.4019,0,0,270
74076.16,0.1673,69.8506,1.4019,0,0,270
74076.17,0.0777,69.9214,1.4019,0,0,270
74076.18,0.0498,69.9567,1.4019,0,0,270
74076.19,0.005,69.9567,1.4019,0,0,270
74076.2,-0.0342,69.9567,1.4019,0,0,270
74076.21,-0.0622,69.9567,1.4019,0,0,270
74076.22,-0.0622,69.9567,1.4019,0,0,270
74076.23,-0.0622,69.9567,1.4019,0,0,270
74076.24,-0.0622,69.9567,1.4019,0,0,270
74076.25,-0.0902,69.9567,1.4019,0,0,270
74076.26,-0.0902,69.9567,1.4019,0,0,270
74076.27,-0.0902,69.9567,1.4019,0,0,270
74076.28,-0.0622,69.9214,1.4019,0,0,270
74076.29,-0.0622,69.8683,1.4019,0,0,270
74076.3,-0.0622,69.7976,1.4019,0,0,270
74076.3,-0.0902,69.7091,1.4019,0,0,270
74076.32,-0.1237,69.6738,1.4019,0,0,270
74076.33,-0.1741,69.5853,1.4019,0,0,270
74076.34,-0.2637,69.4615,1.4019,0,0,270
74076.35,-0.3028,69.4261,1.4019,0,0,270
74076.36,-0.342,69.3731,1.4019,0,0,270
74076.37,-0.3812,69.32,1.4019,0,0,270
74076.38,-0.4204,69.2669,1.4019,0,0,270
74076.39,-0.4931,69.2316,1.4019,0,0,270
74076.4,-0.5715,69.1962,1.4019,0,0,270
74076.41,-0.661,69.1431,1.4019,0,0,270
74076.42,-0.7002,69.1431,1.4019,0,0,270
74076.43,-0.7673,69.1254,1.4019,0,0,270
74076.44,-0.8009,69.1254,1.4019,0,0,270
74076.45,-0.8009,69.0901,1.4019,0,0,270
74076.46,-0.8009,69.0547,1.4019,0,0,270
74076.47,-0.8009,69.0193,1.4019,0,0,270
74076.48,-0.7673,68.9663,1.4019,0,0,270
74076.49,-0.7673,68.9132,1.4019,0,0,270
74076.5,-0.7673,68.8425,1.4019,0,0,270
74076.51,-0.7673,68.8248,1.4019,0,0,270
74076.52,-0.7673,68.7717,1.4019,0,0,270
74076.53,-0.7673,68.754,1.4019,0,0,270
74076.54,-0.7673,68.7187,1.4019,0,0,270
74076.55,-0.7673,68.7187,1.4019,0,0,270
74076.55,-0.7673,68.6833,1.4019,0,0,270
74076.57,-0.8009,68.6656,1.4019,0,0,270
74076.58,-0.8009,68.6656,1.4019,0,0,270
74076.59,-0.8009,68.6656,1.4019,0,0,270
74076.6,-0.8009,68.6656,1.4019,0,0,270
74076.61,-0.8009,68.6302,1.4019,0,0,270
74076.62,-0.8009,68.5595,1.4019,0,0,270
74076.63,-0.8009,68.4534,1.4019,0,0,270
74076.64,-0.7673,68.418,1.4019,0,0,270
74076.65,-0.7393,68.3826,1.4019,0,0,270
74076.66,-0.7002,68.3472,1.4019,0,0,270
74076.67,-0.6386,68.3118,1.4019,0,0,270
74076.68,-0.5994,68.2765,1.4019,0,0,270
74076.69,-0.5323,68.2411,1.4019,0,0,270
74076.7,-0.4595,68.135,1.4019,0,0,270
74076.71,-0.37,68.0289,1.4019,0,0,270
74076.72,-0.2693,67.8166,1.4019,0,0,270
74076.73,0.0386,67.2153,1.4019,0,0,270
74076.74,0.3855,66.5255,1.4019,0,0,270
74076.75,0.8332,65.535,1.4019,0,0,270
74076.76,1.3593,64.2262,1.4019,0,0,270
74076.77,1.9301,62.5636,1.4019,0,0,270
74076.78,2.5234,60.5473,1.4019,0,0,270
74076.79,3.2285,58.1065,1.4019,0,0,270
74076.8,3.6706,56.7269,1.4019,0,0,270
74076.8,4.6164,53.6848,1.4019,0,0,270
74076.82,5.7077,50.1828,1.4019,0,0,270
74076.83,7.5098,44.293,1.4019,0,0,270
74076.84,8.8249,39.889,1.4019,0,0,270
74076.85,10.1961,35.1135,1.4019,0,0,270
74076.86,11.6567,29.9666,1.4019,0,0,270
74076.87,12.3955,27.2605,1.4019,0,0,270
74076.88,13.8561,21.7422,1.4019,0,0,270
74076.89,15.3616,16.2062,1.4019,0,0,270
74076.9,16.7719,10.7409,1.4019,0,0,270
74076.91,18.0366,5.4172,1.4019,0,0,270
74076.92,19.1895,0.0403,1.4019,0,0,270
74076.93,20.6054,-8.5555,1.4019,0,0,270
74076.94,21.3609,-14.6044,1.4019,0,0,270
74076.95,21.915,-20.6534,1.4019,0,0,270
74076.96,22.2955,-26.2424,1.4019,0,0,270
74076.97,22.5362,-31.1594,1.4019,0,0,270
74076.98,22.6033,-33.3702,1.4019,0,0,270
74076.99,22.7152,-39.2423,1.4019,0,0,270
74077,22.7152,-41.0817,1.4019,0,0,270
74077.01,22.7544,-44.6899,1.4019,0,0,270
74077.02,22.7824,-48.3157,1.4019,0,0,270
74077.03,22.7824,-53.4626,1.4019,0,0,270
74077.04,22.7824,-56.6285,1.4019,0,0,270
74077.05,22.8999,-59.3346,1.4019,0,0,270
74077.05,23.1126,-61.5809,1.4019,0,0,270
74077.07,23.2693,-62.5537,1.4019,0,0,270
74077.08,23.8849,-65.0652,1.4019,0,0,270
74077.09,24.3158,-66.6217,1.4019,0,0,270
74077.1,24.5117,-67.4529,1.4019,0,0,270
74077.11,25.1217,-70.9726,1.4019,0,0,270
74077.12,25.1217,-70.9726,1.4019,0,0,270
74077.13,25.368,-73.3427,1.4019,0,0,270
74077.14,25.4967,-74.5277,1.4019,0,0,270
74077.15,25.6702,-75.359,1.4019,0,0,270
74077.16,25.9276,-75.925,1.4019,0,0,270
74077.17,26.0955,-76.1195,1.4019,0,0,270
74077.18,26.4257,-76.4379,1.4019,0,0,270
