time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74415.2,-0.5715,-71.3971,1.4019,0,0,270
74415.21,-0.5379,-71.3971,1.4019,0,0,270
74415.22,-0.5379,-71.3971,1.4019,0,0,270
74415.23,-0.5099,-71.4325,1.4019,0,0,270
74415.24,-0.5099,-71.4325,1.4019,0,0,270
74415.25,-0.5099,-71.4325,1.4019,0,0,270
74415.26,-0.5491,-71.4325,1.4019,0,0,270
74415.27,-0.5491,-71.4502,1.4019,0,0,270
74415.28,-0.5826,-71.4502,1.4019,0,0,270
74415.29,-0.6106,-71.4855,1.4019,0,0,270
74415.3,-0.6106,-71.4855,1.4019,0,0,270
74415.3,-0.6106,-71.5209,1.4019,0,0,270
74415.32,-0.6106,-71.5209,1.4019,0,0,270
74415.33,-0.6106,-71.5209,1.4019,0,0,270
74415.34,-0.6106,-71.5209,1.4019,0,0,270
74415.35,-0.6106,-71.5209,1.4019,0,0,270
74415.36,-0.6106,-71.5209,1.4019,0,0,270
74415.37,-0.6106,-71.5209,1.4019,0,0,270
74415.38,-0.6106,-71.5386,1.4019,0,0,270
74415.39,-0.6106,-71.5917,1.4019,0,0,270
74415.4,-0.5826,-71.5917,1.4019,0,0,270
74415.41,-0.5826,-71.6094,1.4019,0,0,270
74415.42,-0.5826,-71.6094,1.4019,0,0,270
74415.43,-0.5826,-71.5917,1.4019,0,0,270
74415.44,-0.5826,-71.5386,1.4019,0,0,270
74415.45,-0.5826,-71.5209,1.4019,0,0,270
74415.46,-0.5491,-71.4325,1.4019,0,0,270
74415.47,-0.5491,-71.3971,1.4019,0,0,270
74415.48,-0.5491,-71.3971,1.4019,0,0,270
74415.49,-0.5491,-71.3971,1.4019,0,0,270
74415.5,-0.4931,-71.3618,1.4019,0,0,270
74415.51,-0.4483,-71.3618,1.4019,0,0,270
74415.52,-0.4036,-71.3618,1.4019,0,0,270
74415.53,-0.3308,-71.291,1.4019,0,0,270
74415.54,-0.2692,-71.1849,1.4019,0,0,270
74415.55,-0.1741,-70.8135,1.4019,0,0,270
74415.55,-0.0734,-70.442,1.4019,0,0,270
74415.57,0.0889,-69.9999,1.4019,0,0,270
74415.58,0.3464,-69.4692,1.4019,0,0,270
74415.59,0.7157,-68.8679,1.4019,0,0,270
74415.6,1.1802,-68.125,1.4019,0,0,270
74415.61,1.7175,-67.1169,1.4019,0,0,270
74415.62,2.0085,-66.5155,1.4019,0,0,270
74415.63,3.3013,-63.2788,1.4019,0,0,270
74415.64,4.0288,-61.1918,1.4019,0,0,270
74415.65,4.4261,-60.0244,1.4019,0,0,270
74415.66,5.1817,-57.5306,1.4019,0,0,270
74415.67,5.9092,-54.8245,1.4019,0,0,270
74415.68,6.592,-51.8531,1.4019,0,0,270
74415.69,6.8942,-50.2613,1.4019,0,0,270
74415.7,7.5601,-46.8477,1.4019,0,0,270
74415.71,8.8249,-38.9947,1.4019,0,0,270
74415.72,8.8249,-38.9947,1.4019,0,0,270
74415.73,9.7707,-29.656,1.4019,0,0,270
74415.74,10.0058,-24.4737,1.4019,0,0,270
74415.75,10.0673,-21.8384,1.4019,0,0,270
74415.76,10.1065,-16.4262,1.4019,0,0,270
74415.77,10.1457,-10.9786,1.4019,0,0,270
74415.78,10.1457,-5.478,1.4019,0,0,270
74415.79,10.1177,-2.7365,1.4019,0,0,270
74415.8,9.8267,5.5764,1.4019,0,0,270
74415.8,9.6364,8.4416,1.4019,0,0,270
74415.82,9.0992,14.1015,1.4019,0,0,270
74415.83,7.9351,22.5912,1.4019,0,0,270
74415.84,6.5864,30.5326,1.4019,0,0,270
74415.85,6.0939,33.0088,1.4019,0,0,270
74415.86,5.1201,37.7135,1.4019,0,0,270
74415.87,4.1239,41.9937,1.4019,0,0,270
74415.88,3.2117,46.0087,1.4019,0,0,270
74415.89,2.7808,47.8658,1.4019,0,0,270
74415.9,1.0403,54.6575,1.4019,0,0,270
74415.91,0.1673,57.5405,1.4019,0,0,270
74415.92,-0.5882,60.0344,1.4019,0,0,270
74415.93,-0.8793,61.0956,1.4019,0,0,270
74415.94,-1.2878,62.7935,1.4019,0,0,270
74415.95,-1.5844,64.1377,1.4019,0,0,270
74415.96,-1.7859,65.1105,1.4019,0,0,270
74415.97,-1.9146,65.8534,1.4019,0,0,270
74415.98,-1.9538,66.3663,1.4019,0,0,270
74415.99,-1.9538,66.5432,1.4019,0,0,270
74416,-1.8139,67.0207,1.4019,0,0,270
74416.01,-1.8139,67.0207,1.4019,0,0,270
74416.02,-1.7131,67.1622,1.4019,0,0,270
74416.03,-1.5452,67.233,1.4019,0,0,270
74416.04,-1.355,67.2506,1.4019,0,0,270
74416.05,-1.2486,67.3037,1.4019,0,0,270
74416.05,-1.1591,67.3744,1.4019,0,0,270
74416.07,-1.1199,67.4098,1.4019,0,0,270
74416.08,-1.0304,67.6397,1.4019,0,0,270
74416.09,-0.9856,67.852,1.4019,0,0,270
74416.1,-0.9856,67.9758,1.4019,0,0,270
74416.11,-0.9296,68.3472,1.4019,0,0,270
74416.12,-0.9296,68.4534,1.4019,0,0,270
74416.13,-0.8961,68.6125,1.4019,0,0,270
74416.14,-0.8401,68.754,1.4019,0,0,270
74416.15,-0.8401,68.7894,1.4019,0,0,270
74416.16,-0.8401,68.8248,1.4019,0,0,270
74416.17,-0.8065,68.8248,1.4019,0,0,270
74416.18,-0.8065,68.8425,1.4019,0,0,270
