time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74342.26,0.6318,-70.4767,0,0,0,270
74342.27,0.6105,-70.406,0,0,0,270
74342.28,0.6038,-70.389,0,0,0,270
74342.29,0.6038,-70.3743,0,0,0,270
74342.3,0.6038,-70.3389,0,0,0,270
74342.3,0.6038,-70.3182,0,0,0,270
74342.32,0.5958,-70.3081,0,0,0,270
74342.33,0.5745,-70.282,0,0,0,270
74342.34,0.5254,-70.218,0,0,0,270
74342.35,0.5027,-70.1834,0,0,0,270
74342.36,0.4975,-70.1767,0,0,0,270
74342.37,0.4975,-70.1767,0,0,0,270
74342.38,0.4772,-70.1767,0,0,0,270
74342.39,0.4639,-70.1694,0,0,0,270
74342.4,0.4523,-70.159,0,0,0,270
74342.41,0.4305,-70.1522,0,0,0,270
74342.42,0.4079,-70.1237,0,0,0,270
74342.43,0.4079,-70.1236,0,0,0,270
74342.44,0.3743,-70.0883,0,0,0,270
74342.45,0.343,-70.0883,0,0,0,270
74342.46,0.3131,-70.1161,0,0,0,270
74342.47,0.3072,-70.144,0,0,0,270
74342.48,0.2836,-70.159,0,0,0,270
74342.49,0.2548,-70.1675,0,0,0,270
74342.5,0.2344,-70.1767,0,0,0,270
74342.51,0.2187,-70.1767,0,0,0,270
74342.52,0.1574,-70.1767,0,0,0,270
74342.53,0.106,-70.1767,0,0,0,270
74342.54,0.1057,-70.1767,0,0,0,270
74342.55,0.1057,-70.1767,0,0,0,270
74342.55,0.091,-70.1954,0,0,0,270
74342.57,0.0777,-70.2121,0,0,0,270
74342.58,0.0636,-70.23,0,0,0,270
74342.59,0.0498,-70.2475,0,0,0,270
74342.6,0.0498,-70.2542,0,0,0,270
74342.61,0.0498,-70.2652,0,0,0,270
74342.62,0.0498,-70.2652,0,0,0,270
74342.63,0.0193,-70.2491,0,0,0,270
74342.64,-0.029,-70.2475,0,0,0,270
74342.65,-0.1235,-70.2184,0,0,0,270
74342.66,-0.2547,-70.1539,0,0,0,270
74342.67,-0.4722,-69.9932,0,0,0,270
74342.68,-0.7655,-69.6327,0,0,0,270
74342.69,-1.0154,-69.1776,0,0,0,270
74342.7,-1.2853,-68.5519,0,0,0,270
74342.71,-1.4743,-67.9705,0,0,0,270
74342.72,-1.8368,-66.6426,0,0,0,270
74342.73,-2.1374,-65.3176,0,0,0,270
74342.74,-2.788,-61.2185,0,0,0,270
74342.75,-3.1855,-56.9577,0,0,0,270
74342.76,-3.4642,-52.9921,0,0,0,270
74342.77,-3.6953,-49.7748,0,0,0,270
74342.78,-4.031,-45.4425,0,0,0,270
74342.79,-4.3218,-41.8777,0,0,0,270
74342.8,-4.6542,-37.7542,0,0,0,270
74342.8,-4.79,-35.7294,0,0,0,270
74342.82,-5.133,-26.583,0,0,0,270
74342.83,-4.9384,-19.0387,0,0,0,270
74342.84,-4.6808,-14.5658,0,0,0,270
74342.85,-4.3162,-9.3536,0,0,0,270
74342.86,-4.0262,-4.8623,0,0,0,270
74342.87,-3.7625,0.3548,0,0,0,270
74342.88,-3.5864,5.7284,0,0,0,270
74342.89,-3.4999,9.7277,0,0,0,270
74342.9,-3.4219,14.0794,0,0,0,270
74342.91,-3.3729,16.4148,0,0,0,270
74342.92,-3.1715,24.1777,0,0,0,270
74342.93,-2.9495,30.0447,0,0,0,270
74342.94,-2.7745,33.5602,0,0,0,270
74342.95,-2.5206,37.3471,0,0,0,270
74342.96,-2.2782,40.3375,0,0,0,270
74342.97,-2.0251,43.2916,0,0,0,270
74342.98,-1.8922,45.0257,0,0,0,270
74342.99,-1.6612,48.3357,0,0,0,270
74343,-1.438,53.8661,0,0,0,270
74343.01,-1.2718,58.7857,0,0,0,270
74343.02,-1.1614,60.4586,0,0,0,270
74343.03,-1.0544,61.6064,0,0,0,270
74343.04,-0.8991,62.6502,0,0,0,270
74343.05,-0.6222,64.0636,0,0,0,270
74343.05,-0.375,65.0003,0,0,0,270
74343.07,-0.1074,65.7849,0,0,0,270
74343.08,0.0473,66.1194,0,0,0,270
74343.09,0.6767,67.0248,0,0,0,270
74343.1,1.1292,67.3834,0,0,0,270
74343.11,1.2919,67.4723,0,0,0,270
74343.12,1.3693,67.5044,0,0,0,270
74343.13,1.4204,67.539,0,0,0,270
74343.14,1.4445,67.5592,0,0,0,270
74343.15,1.46,67.569,0,0,0,270
74343.16,1.46,67.578,0,0,0,270
74343.17,1.4537,67.6124,0,0,0,270
74343.18,1.4284,67.641,0,0,0,270
74343.19,1.3729,67.6667,0,0,0,270
74343.2,1.318,67.7155,0,0,0,270
74343.21,1.225,67.7845,0,0,0,270
74343.22,1.1342,67.8379,0,0,0,270
74343.23,1.0363,67.8888,0,0,0,270
74343.24,0.8476,67.957,0,0,0,270
74343.25,0.7042,68.0238,0,0,0,270
74343.26,0.6365,68.0452,0,0,0,270
