time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74312.39,-0.9464,-70.0352,1.4019,0,0,270
74312.4,-0.9464,-70.0883,1.4019,0,0,270
74312.41,-0.9184,-70.1237,1.4019,0,0,270
74312.42,-0.9184,-70.159,1.4019,0,0,270
74312.43,-0.8905,-70.2475,1.4019,0,0,270
74312.44,-0.8905,-70.2828,1.4019,0,0,270
74312.45,-0.8401,-70.4067,1.4019,0,0,270
74312.46,-0.8009,-70.5305,1.4019,0,0,270
74312.47,-0.7673,-70.6719,1.4019,0,0,270
74312.48,-0.7002,-70.8135,1.4019,0,0,270
74312.49,-0.7002,-70.8665,1.4019,0,0,270
74312.5,-0.7002,-70.8665,1.4019,0,0,270
74312.51,-0.7002,-70.8842,1.4019,0,0,270
74312.52,-0.7002,-70.9196,1.4019,0,0,270
74312.53,-0.6722,-71.008,1.4019,0,0,270
74312.54,-0.6722,-71.0788,1.4019,0,0,270
74312.55,-0.6274,-71.1495,1.4019,0,0,270
74312.55,-0.6274,-71.2026,1.4019,0,0,270
74312.57,-0.5994,-71.2733,1.4019,0,0,270
74312.58,-0.5715,-71.3087,1.4019,0,0,270
74312.59,-0.5715,-71.3441,1.4019,0,0,270
74312.6,-0.5715,-71.3441,1.4019,0,0,270
74312.61,-0.5994,-71.3441,1.4019,0,0,270
74312.62,-0.5994,-71.3618,1.4019,0,0,270
74312.63,-0.6274,-71.3971,1.4019,0,0,270
74312.64,-0.7282,-71.4679,1.4019,0,0,270
74312.65,-0.9576,-71.574,1.4019,0,0,270
74312.66,-1.2094,-71.6447,1.4019,0,0,270
74312.67,-1.5452,-71.6801,1.4019,0,0,270
74312.68,-1.993,-71.6801,1.4019,0,0,270
74312.69,-2.6197,-71.574,1.4019,0,0,270
74312.7,-3.0059,-71.4679,1.4019,0,0,270
74312.71,-3.9125,-71.2026,1.4019,0,0,270
74312.72,-4.9982,-70.7958,1.4019,0,0,270
74312.73,-6.2406,-70.2652,1.4019,0,0,270
74312.74,-6.9178,-69.9645,1.4019,0,0,270
74312.75,-10.1693,-68.4965,1.4019,0,0,270
74312.76,-10.1693,-68.4965,1.4019,0,0,270
74312.77,-14.0197,-66.1795,1.4019,0,0,270
74312.78,-15.984,-64.6938,1.4019,0,0,270
74312.79,-17.9204,-63.0312,1.4019,0,0,270
74312.8,-18.9053,-62.1469,1.4019,0,0,270
74312.8,-20.8305,-60.1306,1.4019,0,0,270
74312.82,-22.6997,-57.8843,1.4019,0,0,270
74312.83,-24.5465,-55.4081,1.4019,0,0,270
74312.84,-25.442,-54.0816,1.4019,0,0,270
74312.85,-29.1356,-48.298,1.4019,0,0,270
74312.86,-30.8761,-45.0436,1.4019,0,0,270
74312.87,-32.5214,-41.6124,1.4019,0,0,270
74312.88,-33.9429,-37.8981,1.4019,0,0,270
74312.89,-34.5697,-35.9702,1.4019,0,0,270
74312.9,-35.6554,-32.0614,1.4019,0,0,270
74312.91,-36.4613,-27.9934,1.4019,0,0,270
74312.92,-36.9986,-23.9785,1.4019,0,0,270
74312.93,-37.2448,-19.9812,1.4019,0,0,270
74312.94,-37.0042,-14.3745,1.4019,0,0,270
74312.95,-36.5173,-10.7487,1.4019,0,0,270
74312.96,-35.8233,-7.3174,1.4019,0,0,270
74312.97,-34.9391,-3.7977,1.4019,0,0,270
74312.98,-33.8646,-0.3311,1.4019,0,0,270
74312.99,-33.2769,1.4022,1.4019,0,0,270
74313,-32.0625,4.9219,1.4019,0,0,270
74313.01,-30.7306,8.194,1.4019,0,0,270
74313.02,-29.3371,11.4838,1.4019,0,0,270
74313.03,-27.0369,16.277,1.4019,0,0,270
74313.04,-25.4755,19.6375,1.4019,0,0,270
74313.05,-23.9645,23.0864,1.4019,0,0,270
74313.05,-22.487,26.7122,1.4019,0,0,270
74313.07,-21.7707,28.5517,1.4019,0,0,270
74313.08,-19.812,33.9815,1.4019,0,0,270
74313.09,-19.1852,35.7502,1.4019,0,0,270
74313.1,-18.0323,39.0931,1.4019,0,0,270
74313.11,-16.8962,42.1175,1.4019,0,0,270
74313.12,-15.721,44.8413,1.4019,0,0,270
74313.13,-14.5513,47.3352,1.4019,0,0,270
74313.14,-12.6765,50.6249,1.4019,0,0,270
74313.15,-11.4845,52.659,1.4019,0,0,270
74313.16,-10.3932,54.4276,1.4019,0,0,270
74313.17,-9.5761,56.1433,1.4019,0,0,270
74313.18,-8.9101,57.629,1.4019,0,0,270
74313.19,-8.5967,58.2834,1.4019,0,0,270
74313.2,-8.0035,59.4507,1.4019,0,0,270
74313.21,-7.4271,60.3881,1.4019,0,0,270
