time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74184.51,-0.9968,-70.109,0,0,0,270
74184.52,-0.9968,-70.0556,0,0,0,270
74184.53,-1.0216,-70.0268,0,0,0,270
74184.54,-1.0304,-69.9912,0,0,0,270
74184.55,-1.0304,-69.9822,0,0,0,270
74184.55,-1.0304,-69.9822,0,0,0,270
74184.57,-1.0304,-69.9822,0,0,0,270
74184.58,-1.0304,-69.9822,0,0,0,270
74184.59,-1.0304,-69.9822,0,0,0,270
74184.6,-1.0304,-69.9777,0,0,0,270
74184.61,-1.0304,-69.9468,0,0,0,270
74184.62,-0.9968,-69.9468,0,0,0,270
74184.63,-0.9968,-69.9468,0,0,0,270
74184.64,-0.9767,-69.9722,0,0,0,270
74184.65,-0.9688,-70.0004,0,0,0,270
74184.66,-0.9688,-70.0264,0,0,0,270
74184.67,-0.9612,-70.0352,0,0,0,270
74184.68,-0.9408,-70.0352,0,0,0,270
74184.69,-0.9408,-70.0352,0,0,0,270
74184.7,-0.9408,-70.0352,0,0,0,270
74184.71,-0.9408,-70.0352,0,0,0,270
74184.72,-0.9408,-70.0352,0,0,0,270
74184.73,-0.9408,-70.0352,0,0,0,270
74184.74,-0.9408,-70.0217,0,0,0,270
74184.75,-0.9408,-70.0175,0,0,0,270
74184.76,-0.9408,-70.0175,0,0,0,270
74184.77,-0.9276,-70.0175,0,0,0,270
74184.78,-0.9072,-70.0175,0,0,0,270
74184.79,-0.9072,-70.0243,0,0,0,270
74184.8,-0.9072,-70.0352,0,0,0,270
74184.8,-0.9072,-70.0352,0,0,0,270
74184.82,-0.9072,-70.0351,0,0,0,270
74184.83,-0.9072,-70.0175,0,0,0,270
74184.84,-0.9678,-69.9881,0,0,0,270
74184.85,-1.057,-69.9822,0,0,0,270
74184.86,-1.1463,-69.9532,0,0,0,270
74184.87,-1.3085,-69.8907,0,0,0,270
74184.88,-1.6617,-69.743,0,0,0,270
74184.89,-2.0444,-69.5352,0,0,0,270
74184.9,-2.7176,-69.1072,0,0,0,270
74184.91,-4.1926,-67.9718,0,0,0,270
74184.92,-6.7975,-65.2559,0,0,0,270
74184.93,-8.0228,-63.6901,0,0,0,270
74184.94,-9.5577,-61.5353,0,0,0,270
74184.95,-10.8565,-59.5204,0,0,0,270
74184.96,-12.0617,-57.5392,0,0,0,270
74184.97,-12.9864,-55.8968,0,0,0,270
74184.98,-14.7224,-52.6926,0,0,0,270
74184.99,-16.1613,-49.9494,0,0,0,270
74185,-17.9381,-46.3405,0,0,0,270
74185.01,-20.4304,-41.036,0,0,0,270
74185.02,-23.7144,-32.6446,0,0,0,270
74185.03,-25.3912,-27.4957,0,0,0,270
