time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74160.93,-0.8401,-69.5577,1.4019,0,0,270
74160.94,-0.8401,-69.5577,1.4019,0,0,270
74160.95,-0.8065,-69.5577,1.4019,0,0,270
74160.96,-0.8065,-69.6107,1.4019,0,0,270
74160.97,-0.8065,-69.6107,1.4019,0,0,270
74160.98,-0.7785,-69.6107,1.4019,0,0,270
74160.99,-0.7785,-69.6107,1.4019,0,0,270
74161,-0.7785,-69.5754,1.4019,0,0,270
74161.01,-0.7785,-69.5223,1.4019,0,0,270
74161.02,-0.7505,-69.4869,1.4019,0,0,270
74161.03,-0.7505,-69.4869,1.4019,0,0,270
74161.04,-0.7114,-69.4869,1.4019,0,0,270
74161.05,-0.6722,-69.5223,1.4019,0,0,270
74161.05,-0.6722,-69.5577,1.4019,0,0,270
74161.07,-0.6722,-69.5754,1.4019,0,0,270
74161.08,-0.6386,-69.5754,1.4019,0,0,270
74161.09,-0.6386,-69.5754,1.4019,0,0,270
74161.1,-0.6386,-69.5754,1.4019,0,0,270
74161.11,-0.6386,-69.5754,1.4019,0,0,270
74161.12,-0.6386,-69.5754,1.4019,0,0,270
74161.13,-0.6386,-69.5754,1.4019,0,0,270
74161.14,-0.6386,-69.5754,1.4019,0,0,270
74161.15,-0.6106,-69.5754,1.4019,0,0,270
74161.16,-0.6106,-69.6107,1.4019,0,0,270
74161.17,-0.6106,-69.6107,1.4019,0,0,270
74161.18,-0.6106,-69.6107,1.4019,0,0,270
74161.19,-0.6106,-69.6107,1.4019,0,0,270
74161.2,-0.6106,-69.6107,1.4019,0,0,270
74161.21,-0.6106,-69.6107,1.4019,0,0,270
74161.22,-0.6106,-69.6107,1.4019,0,0,270
74161.23,-0.6106,-69.6461,1.4019,0,0,270
74161.24,-0.6722,-69.6107,1.4019,0,0,270
74161.25,-0.6722,-69.6107,1.4019,0,0,270
74161.26,-0.8009,-69.4339,1.4019,0,0,270
74161.27,-1.008,-68.974,1.4019,0,0,270
74161.28,-1.0863,-68.7441,1.4019,0,0,270
74161.29,-1.2766,-68.1074,1.4019,0,0,270
74161.3,-1.5229,-67.1346,1.4019,0,0,270
74161.3,-1.8139,-65.8788,1.4019,0,0,270
74161.32,-2.3287,-63.3142,1.4019,0,0,270
74161.33,-2.3287,-63.3142,1.4019,0,0,270
74161.34,-2.6813,-61.2095,1.4019,0,0,270
74161.35,-3.0563,-58.751,1.4019,0,0,270
74161.36,-3.8118,-53.0558,1.4019,0,0,270
74161.37,-4.0021,-51.5347,1.4019,0,0,270
74161.38,-4.4106,-48.2803,1.4019,0,0,270
74161.39,-4.8695,-44.7783,1.4019,0,0,270
74161.4,-5.334,-41.0464,1.4019,0,0,270
74161.41,-5.8657,-37.0491,1.4019,0,0,270
74161.42,-6.3582,-32.9988,1.4019,0,0,270
74161.43,-6.5988,-30.9295,1.4019,0,0,270
74161.44,-7.2144,-24.9866,1.4019,0,0,270
74161.45,-7.2144,-24.9866,1.4019,0,0,270
74161.46,-7.6453,-19.4153,1.4019,0,0,270
74161.47,-7.7461,-17.682,1.4019,0,0,270
74161.48,-7.9531,-12.4466,1.4019,0,0,270
74161.49,-8.0427,-8.8385,1.4019,0,0,270
74161.5,-8.1602,-4.9827,1.4019,0,0,270
74161.51,-8.3393,1.0131,1.4019,0,0,270
74161.52,-8.3897,2.9941,1.4019,0,0,270
74161.53,-8.3897,6.7968,1.4019,0,0,270
74161.54,-8.1714,13.7477,1.4019,0,0,270
74161.55,-7.9811,17.1082,1.4019,0,0,270
74161.55,-7.8356,20.6102,1.4019,0,0,270
74161.57,-7.7852,24.236,1.4019,0,0,270
74161.58,-7.7461,26.1286,1.4019,0,0,270
74161.59,-7.8244,30.002,1.4019,0,0,270
74161.6,-7.9643,33.8931,1.4019,0,0,270
74161.61,-8.0315,37.6427,1.4019,0,0,270
74161.62,-8.0315,39.3761,1.4019,0,0,270
74161.63,-7.8748,42.542,1.4019,0,0,270
74161.64,-7.0465,48.2018,1.4019,0,0,270
74161.65,-6.582,50.9787,1.4019,0,0,270
74161.66,-6.1623,53.7909,1.4019,0,0,270
74161.67,-5.9552,55.1882,1.4019,0,0,270
74161.68,-5.5523,57.8058,1.4019,0,0,270
74161.69,-5.099,60.1582,1.4019,0,0,270
74161.7,-4.4498,62.0507,1.4019,0,0,270
74161.71,-3.6719,63.4303,1.4019,0,0,270
74161.72,-3.2577,63.9786,1.4019,0,0,270
