time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74297.55,0.5926,-70.2475,1.4019,0,0,270
74297.55,0.5926,-70.2475,1.4019,0,0,270
74297.57,0.5926,-70.2652,1.4019,0,0,270
74297.58,0.5926,-70.3005,1.4019,0,0,270
74297.59,0.5926,-70.3005,1.4019,0,0,270
74297.6,0.5926,-70.3005,1.4019,0,0,270
74297.61,0.5534,-70.3005,1.4019,0,0,270
74297.62,0.5534,-70.3359,1.4019,0,0,270
74297.63,0.5534,-70.3359,1.4019,0,0,270
74297.64,0.5534,-70.3359,1.4019,0,0,270
74297.65,0.5534,-70.3359,1.4019,0,0,270
74297.66,0.5534,-70.3359,1.4019,0,0,270
74297.67,0.5534,-70.3359,1.4019,0,0,270
74297.68,0.5534,-70.3359,1.4019,0,0,270
74297.69,0.5534,-70.3359,1.4019,0,0,270
74297.7,0.5534,-70.3359,1.4019,0,0,270
74297.71,0.5534,-70.3359,1.4019,0,0,270
74297.72,0.587,-70.3359,1.4019,0,0,270
74297.73,0.587,-70.3536,1.4019,0,0,270
74297.74,0.6262,-70.4067,1.4019,0,0,270
74297.75,0.6821,-70.442,1.4019,0,0,270
74297.76,0.7157,-70.4774,1.4019,0,0,270
74297.77,0.7157,-70.4951,1.4019,0,0,270
74297.78,0.8053,-70.5658,1.4019,0,0,270
74297.79,0.8332,-70.6366,1.4019,0,0,270
74297.8,0.8612,-70.6719,1.4019,0,0,270
74297.8,0.8948,-70.725,1.4019,0,0,270
74297.82,0.934,-70.7604,1.4019,0,0,270
74297.83,0.9732,-70.7958,1.4019,0,0,270
74297.84,1.0515,-70.8665,1.4019,0,0,270
74297.85,1.1522,-70.9549,1.4019,0,0,270
74297.86,1.2698,-71.0611,1.4019,0,0,270
74297.87,1.3985,-71.1495,1.4019,0,0,270
74297.88,1.5384,-71.2556,1.4019,0,0,270
74297.89,1.6167,-71.2556,1.4019,0,0,270
74297.9,2.1092,-71.1849,1.4019,0,0,270
74297.91,2.473,-70.9373,1.4019,0,0,270
74297.92,2.9207,-70.6012,1.4019,0,0,270
74297.93,3.4692,-70.1944,1.4019,0,0,270
74297.94,4.1743,-69.7169,1.4019,0,0,270
74297.95,4.5717,-69.4692,1.4019,0,0,270
74297.96,5.4783,-68.8502,1.4019,0,0,270
74297.97,6.5024,-68.0189,1.4019,0,0,270
74297.98,8.3325,-66.1441,1.4019,0,0,270
74297.99,9.6868,-64.3577,1.4019,0,0,270
74298,11.1586,-62.1292,1.4019,0,0,270
74298.01,12.6361,-59.5115,1.4019,0,0,270
74298.02,14.0744,-56.4871,1.4019,0,0,270
74298.03,15.5798,-53.215,1.4019,0,0,270
74298.04,17.0685,-49.766,1.4019,0,0,270
74298.05,17.8072,-47.9619,1.4019,0,0,270
74298.05,19.3182,-44.0708,1.4019,0,0,270
74298.07,20.7733,-39.826,1.4019,0,0,270
74298.08,22.6649,-32.539,1.4019,0,0,270
74298.09,23.689,-27.1444,1.4019,0,0,270
74298.1,24.3942,-21.3431,1.4019,0,0,270
74298.11,24.8811,-15.3827,1.4019,0,0,270
74298.12,25.0322,-12.4289,1.4019,0,0,270
74298.13,25.1609,-3.5855,1.4019,0,0,270
74298.14,25.0825,-0.6848,1.4019,0,0,270
74298.15,24.7635,5.1165,1.4019,0,0,270
74298.16,24.2375,11.0416,1.4019,0,0,270
74298.17,23.4708,17.0198,1.4019,0,0,270
74298.18,21.7751,26.1639,1.4019,0,0,270
74298.19,20.3648,32.1775,1.4019,0,0,270
74298.2,18.7138,37.8727,1.4019,0,0,270
74298.21,17.0797,43.1434,1.4019,0,0,270
74298.22,16.2626,45.6019,1.4019,0,0,270
74298.23,14.5725,50.1297,1.4019,0,0,270
74298.24,12.9831,54.3038,1.4019,0,0,270
74298.25,11.3713,58.1419,1.4019,0,0,270
74298.26,8.0247,65.0398,1.4019,0,0,270
74298.27,6.1834,68.0819,1.4019,0,0,270
74298.28,5.2992,69.4615,1.4019,0,0,270
74298.29,3.6203,71.9023,1.4019,0,0,270
74298.3,1.9861,73.8125,1.4019,0,0,270
74298.3,0.6765,75.139,1.4019,0,0,270
74298.32,-0.3532,75.9172,1.4019,0,0,270
74298.33,-1.0584,76.324,1.4019,0,0,270
74298.34,-1.3158,76.4655,1.4019,0,0,270
74298.35,-1.674,76.6247,1.4019,0,0,270
74298.36,-1.9314,76.7308,1.4019,0,0,270
74298.37,-2.1832,76.7839,1.4019,0,0,270
74298.38,-2.1832,76.7839,1.4019,0,0,270
74298.39,-2.1832,76.7485,1.4019,0,0,270
74298.4,-2.1441,76.6601,1.4019,0,0,270
74298.41,-2.0321,76.5186,1.4019,0,0,270
74298.42,-1.8922,76.324,1.4019,0,0,270
74298.43,-1.7635,76.1118,1.4019,0,0,270
74298.44,-1.6572,75.9172,1.4019,0,0,270
74298.45,-1.5844,75.7757,1.4019,0,0,270
74298.46,-1.5229,75.6342,1.4019,0,0,270
74298.47,-1.5229,75.5635,1.4019,0,0,270
74298.48,-1.4053,75.2805,1.4019,0,0,270
74298.49,-1.3661,75.1744,1.4019,0,0,270
74298.5,-1.2766,74.8914,1.4019,0,0,270
74298.51,-0.9856,74.1309,1.4019,0,0,270
74298.52,-0.8065,73.7241,1.4019,0,0,270
74298.53,-0.661,73.4057,1.4019,0,0,270
74298.54,-0.5491,73.1758,1.4019,0,0,270
74298.55,-0.4987,73.0873,1.4019,0,0,270
74298.55,-0.4204,72.9635,1.4019,0,0,270
74298.57,-0.314,72.822,1.4019,0,0,270
74298.58,-0.2133,72.6982,1.4019,0,0,270
74298.59,-0.1629,72.6275,1.4019,0,0,270
74298.6,-0.0342,72.3445,1.4019,0,0,270
74298.61,0.1673,71.9907,1.4019,0,0,270
74298.62,0.1673,71.9907,1.4019,0,0,270
74298.63,0.4527,71.4601,1.4019,0,0,270
74298.64,0.5534,71.2125,1.4019,0,0,270
74298.65,0.5534,71.1064,1.4019,0,0,270
74298.66,0.6038,70.9472,1.4019,0,0,270
74298.67,0.6542,70.7703,1.4019,0,0,270
74298.68,0.6933,70.5935,1.4019,0,0,270
74298.69,0.7325,70.5227,1.4019,0,0,270
74298.7,0.7717,70.3635,1.4019,0,0,270
74298.71,0.8053,70.0806,1.4019,0,0,270
74298.72,0.8332,69.9391,1.4019,0,0,270
74298.73,0.8332,69.7976,1.4019,0,0,270
74298.74,0.8332,69.6738,1.4019,0,0,270
74298.75,0.8332,69.6207,1.4019,0,0,270
74298.76,0.8332,69.4792,1.4019,0,0,270
74298.77,0.8332,69.3908,1.4019,0,0,270
74298.78,0.8053,69.3023,1.4019,0,0,270
