time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74208.04,-0.2525,-69.5814,0,0,0,270
74208.05,-0.2525,-69.6445,0,0,0,270
74208.05,-0.2525,-69.6965,0,0,0,270
74208.07,-0.2525,-69.7919,0,0,0,270
74208.08,-0.2525,-69.8501,0,0,0,270
74208.09,-0.2525,-69.876,0,0,0,270
74208.1,-0.2525,-69.8937,0,0,0,270
74208.11,-0.2525,-69.9134,0,0,0,270
74208.12,-0.2525,-69.9291,0,0,0,270
74208.13,-0.2525,-69.9441,0,0,0,270
74208.14,-0.2525,-69.9846,0,0,0,270
74208.15,-0.2599,-70.0635,0,0,0,270
74208.16,-0.2804,-70.1514,0,0,0,270
74208.17,-0.2804,-70.2103,0,0,0,270
74208.18,-0.3104,-70.3971,0,0,0,270
74208.19,-0.3738,-70.501,0,0,0,270
74208.2,-0.3812,-70.5128,0,0,0,270
74208.21,-0.3999,-70.5128,0,0,0,270
74208.22,-0.4092,-70.5128,0,0,0,270
74208.23,-0.4092,-70.5128,0,0,0,270
74208.24,-0.4092,-70.5128,0,0,0,270
74208.25,-0.4092,-70.5189,0,0,0,270
74208.26,-0.4092,-70.5357,0,0,0,270
74208.27,-0.4092,-70.5858,0,0,0,270
74208.28,-0.4092,-70.6478,0,0,0,270
74208.29,-0.4787,-70.6835,0,0,0,270
74208.3,-0.5652,-70.7165,0,0,0,270
74208.3,-0.7041,-70.7466,0,0,0,270
74208.32,-0.8328,-70.7828,0,0,0,270
74208.33,-1.0697,-70.8208,0,0,0,270
74208.34,-1.4265,-70.8431,0,0,0,270
74208.35,-2.0777,-70.842,0,0,0,270
74208.36,-2.723,-70.7078,0,0,0,270
74208.37,-3.8262,-70.3376,0,0,0,270
74208.38,-5.6098,-69.4518,0,0,0,270
74208.39,-8.4125,-67.2487,0,0,0,270
74208.4,-9.965,-65.8014,0,0,0,270
74208.41,-11.8238,-63.7404,0,0,0,270
74208.42,-13.2496,-61.8862,0,0,0,270
74208.43,-14.6944,-59.8116,0,0,0,270
74208.44,-15.6579,-58.26,0,0,0,270
74208.45,-17.399,-55.2149,0,0,0,270
74208.46,-20.6846,-49.0277,0,0,0,270
74208.47,-23.3825,-43.0627,0,0,0,270
74208.48,-23.3825,-43.0627,0,0,0,270
74208.49,-25.9474,-35.4612,0,0,0,270
74208.5,-27.039,-31.377,0,0,0,270
74208.51,-28.0761,-26.3977,0,0,0,270
74208.52,-28.7389,-22.5483,0,0,0,270
74208.53,-29.3484,-18.4723,0,0,0,270
74208.54,-29.6275,-16.2915,0,0,0,270
74208.55,-30.46,-7.9513,0,0,0,270
74208.55,-30.6778,-1.1651,0,0,0,270
74208.57,-30.6127,2.8399,0,0,0,270
74208.58,-30.3514,7.4362,0,0,0,270
74208.59,-29.8872,12.2097,0,0,0,270
74208.6,-29.4303,15.8404,0,0,0,270
74208.61,-28.8995,19.6417,0,0,0,270
74208.62,-28.4837,22.2009,0,0,0,270
74208.63,-27.5314,27.6528,0,0,0,270
74208.64,-27.1935,29.3262,0,0,0,270
74208.65,-25.4248,36.2052,0,0,0,270
74208.66,-23.7222,40.9718,0,0,0,270
74208.67,-22.4629,43.8372,0,0,0,270
74208.68,-20.9978,46.6895,0,0,0,270
74208.69,-19.8279,48.762,0,0,0,270
74208.7,-18.3716,51.1405,0,0,0,270
74208.71,-17.4458,52.5999,0,0,0,270
74208.72,-16.2776,54.4783,0,0,0,270
74208.73,-15.0099,56.421,0,0,0,270
74208.74,-13.4767,58.6565,0,0,0,270
74208.75,-12.1454,60.388,0,0,0,270
74208.76,-11.1039,61.6166,0,0,0,270
74208.77,-9.85,62.9774,0,0,0,270
74208.78,-7.9837,64.997,0,0,0,270
74208.79,-6.4197,66.506,0,0,0,270
74208.8,-5.835,66.9783,0,0,0,270
74208.8,-5.4591,67.2388,0,0,0,270
74208.82,-5.118,67.445,0,0,0,270
74208.83,-4.5763,67.7514,0,0,0,270
74208.84,-4.2047,67.9411,0,0,0,270
74208.85,-3.6556,68.2034,0,0,0,270
