time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74076.48,-0.8009,69.0315,0,0,0,270
74076.49,-0.7789,68.9845,0,0,0,270
74076.5,-0.7673,68.9413,0,0,0,270
74076.51,-0.7673,68.8809,0,0,0,270
74076.52,-0.7673,68.8385,0,0,0,270
74076.53,-0.7673,68.8129,0,0,0,270
74076.54,-0.7673,68.7711,0,0,0,270
74076.55,-0.7673,68.7518,0,0,0,270
74076.55,-0.7673,68.7187,0,0,0,270
74076.57,-0.7673,68.6902,0,0,0,270
74076.58,-0.787,68.6729,0,0,0,270
74076.59,-0.8009,68.6656,0,0,0,270
74076.6,-0.8009,68.6656,0,0,0,270
74076.61,-0.8009,68.6656,0,0,0,270
74076.62,-0.8009,68.6591,0,0,0,270
74076.63,-0.8009,68.5632,0,0,0,270
74076.64,-0.8009,68.4608,0,0,0,270
74076.65,-0.7728,68.4237,0,0,0,270
74076.66,-0.7457,68.3906,0,0,0,270
74076.67,-0.7086,68.3548,0,0,0,270
74076.68,-0.665,68.327,0,0,0,270
74076.69,-0.6164,68.2918,0,0,0,270
74076.7,-0.5741,68.2631,0,0,0,270
74076.71,-0.5108,68.2098,0,0,0,270
74076.72,-0.4405,68.1124,0,0,0,270
74076.73,-0.2857,67.8512,0,0,0,270
74076.74,-0.0096,67.3093,0,0,0,270
74076.75,0.2626,66.7699,0,0,0,270
74076.76,0.7026,65.824,0,0,0,270
74076.77,1.1272,64.8036,0,0,0,270
74076.78,1.7044,63.221,0,0,0,270
74076.79,2.2826,61.3655,0,0,0,270
74076.8,2.7608,59.7254,0,0,0,270
74076.8,3.3977,57.5786,0,0,0,270
74076.82,3.805,56.2946,0,0,0,270
74076.83,5.6073,50.505,0,0,0,270
74076.84,7.3504,44.814,0,0,0,270
74076.85,8.4282,41.2175,0,0,0,270
74076.86,9.76,36.6323,0,0,0,270
74076.87,10.8515,32.8039,0,0,0,270
74076.88,11.9784,28.7883,0,0,0,270
74076.89,13.0278,24.8715,0,0,0,270
74076.9,14.2245,20.3874,0,0,0,270
74076.91,15.7054,14.8737,0,0,0,270
74076.92,16.8098,10.5811,0,0,0,270
74076.93,18.9773,1.0302,0,0,0,270
74076.94,20.3691,-7.1209,0,0,0,270
74076.95,21.0883,-12.4218,0,0,0,270
74076.96,21.7017,-18.3247,0,0,0,270
74076.97,22.068,-22.9008,0,0,0,270
74076.98,22.4182,-28.7483,0,0,0,270
74076.99,22.5706,-32.294,0,0,0,270
74077,22.6302,-34.781,0,0,0,270
74077.01,22.7152,-39.668,0,0,0,270
74077.02,22.7197,-41.4935,0,0,0,270
74077.03,22.7776,-47.6891,0,0,0,270
74077.04,22.7824,-52.4478,0,0,0,270
74077.05,22.7824,-55.4207,0,0,0,270
74077.05,22.8525,-58.2419,0,0,0,270
74077.07,22.9822,-60.2036,0,0,0,270
74077.08,23.1928,-62.0787,0,0,0,270
74077.09,23.584,-63.8375,0,0,0,270
74077.1,23.9617,-65.3427,0,0,0,270
74077.11,24.5073,-67.4343,0,0,0,270
74077.12,25.1217,-70.9726,0,0,0,270
74077.13,25.1217,-70.9726,0,0,0,270
74077.14,25.3216,-72.8969,0,0,0,270
74077.15,25.4361,-73.97,0,0,0,270
74077.16,25.5886,-74.9681,0,0,0,270
74077.17,25.7457,-75.525,0,0,0,270
74077.18,25.9741,-75.9789,0,0,0,270
