time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74106.55,-0.717,-69.5223,1.4019,0,0,270
74106.55,-0.717,-69.5223,1.4019,0,0,270
74106.57,-0.661,-69.4869,1.4019,0,0,270
74106.58,-0.6274,-69.4516,1.4019,0,0,270
74106.59,-0.6274,-69.4516,1.4019,0,0,270
74106.6,-0.6274,-69.4516,1.4019,0,0,270
74106.61,-0.5994,-69.4516,1.4019,0,0,270
74106.62,-0.5994,-69.4516,1.4019,0,0,270
74106.63,-0.5994,-69.4162,1.4019,0,0,270
74106.64,-0.5715,-69.4162,1.4019,0,0,270
74106.65,-0.5715,-69.4162,1.4019,0,0,270
74106.66,-0.5715,-69.4162,1.4019,0,0,270
74106.67,-0.5715,-69.3985,1.4019,0,0,270
74106.68,-0.5715,-69.3985,1.4019,0,0,270
74106.69,-0.5715,-69.3985,1.4019,0,0,270
74106.7,-0.5379,-69.3985,1.4019,0,0,270
74106.71,-0.4931,-69.3985,1.4019,0,0,270
74106.72,-0.4483,-69.4162,1.4019,0,0,270
74106.73,-0.4092,-69.4162,1.4019,0,0,270
74106.74,-0.4092,-69.4162,1.4019,0,0,270
74106.75,-0.4092,-69.4162,1.4019,0,0,270
74106.76,-0.4092,-69.4162,1.4019,0,0,270
74106.77,-0.3812,-69.4162,1.4019,0,0,270
74106.78,-0.3812,-69.4516,1.4019,0,0,270
74106.79,-0.3532,-69.4516,1.4019,0,0,270
74106.8,-0.3532,-69.4516,1.4019,0,0,270
74106.8,-0.3532,-69.4516,1.4019,0,0,270
74106.82,-0.3196,-69.4516,1.4019,0,0,270
74106.83,-0.3196,-69.4516,1.4019,0,0,270
74106.84,-0.3196,-69.4516,1.4019,0,0,270
74106.85,-0.3588,-69.4162,1.4019,0,0,270
74106.86,-0.4931,-69.4162,1.4019,0,0,270
74106.87,-0.717,-69.3808,1.4019,0,0,270
74106.88,-1.0863,-69.3454,1.4019,0,0,270
74106.89,-1.3158,-69.2747,1.4019,0,0,270
74106.9,-1.881,-69.0978,1.4019,0,0,270
74106.91,-2.6981,-68.7441,1.4019,0,0,270
74106.92,-3.7055,-68.072,1.4019,0,0,270
74106.93,-4.8807,-66.9754,1.4019,0,0,270
74106.94,-6.1735,-65.5604,1.4019,0,0,270
74106.95,-8.2609,-62.8013,1.4019,0,0,270
74106.96,-9.7944,-60.6612,1.4019,0,0,270
