time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74204.22,-0.9424,-69.5593,0,0,0,270
74204.23,-0.9296,-69.5938,0,0,0,270
74204.24,-0.9296,-69.6107,0,0,0,270
74204.25,-0.9296,-69.6107,0,0,0,270
74204.26,-0.9296,-69.6107,0,0,0,270
74204.27,-0.9296,-69.6107,0,0,0,270
74204.28,-0.9296,-69.6261,0,0,0,270
74204.29,-0.9003,-69.7212,0,0,0,270
74204.3,-0.8961,-69.8033,0,0,0,270
74204.3,-0.8679,-69.8661,0,0,0,270
74204.32,-0.8385,-69.9174,0,0,0,270
74204.33,-0.7948,-70.0047,0,0,0,270
74204.34,-0.7601,-70.0712,0,0,0,270
74204.35,-0.7393,-70.1237,0,0,0,270
74204.36,-0.7342,-70.1301,0,0,0,270
74204.37,-0.7114,-70.1616,0,0,0,270
74204.38,-0.7114,-70.207,0,0,0,270
74204.39,-0.6775,-70.3343,0,0,0,270
74204.4,-0.6722,-70.4109,0,0,0,270
74204.41,-0.6433,-70.4648,0,0,0,270
74204.42,-0.6274,-70.5086,0,0,0,270
74204.43,-0.6104,-70.5635,0,0,0,270
74204.44,-0.5882,-70.5835,0,0,0,270
74204.45,-0.5882,-70.5835,0,0,0,270
74204.46,-0.5871,-70.5835,0,0,0,270
74204.47,-0.5603,-70.5841,0,0,0,270
74204.48,-0.5603,-70.6012,0,0,0,270
74204.49,-0.5603,-70.6012,0,0,0,270
74204.5,-0.5954,-70.6012,0,0,0,270
74204.51,-0.6376,-70.6212,0,0,0,270
74204.52,-0.6935,-70.6366,0,0,0,270
74204.53,-0.8486,-70.6498,0,0,0,270
74204.54,-1.0876,-70.653,0,0,0,270
74204.55,-1.9176,-70.4828,0,0,0,270
74204.55,-3.3074,-70.0477,0,0,0,270
74204.57,-4.3415,-69.615,0,0,0,270
74204.58,-5.7267,-68.892,0,0,0,270
74204.59,-7.2069,-67.8836,0,0,0,270
74204.6,-8.5023,-66.8747,0,0,0,270
74204.61,-9.8077,-65.8155,0,0,0,270
74204.62,-10.9182,-64.8677,0,0,0,270
74204.63,-13.0994,-62.9419,0,0,0,270
74204.64,-15.3868,-60.8434,0,0,0,270
74204.65,-19.5213,-56.5318,0,0,0,270
74204.66,-22.9707,-51.9746,0,0,0,270
74204.67,-25.0348,-48.7299,0,0,0,270
74204.68,-26.5182,-46.1107,0,0,0,270
74204.69,-28.2049,-42.641,0,0,0,270
74204.7,-30.3968,-37.8155,0,0,0,270
74204.71,-32.0639,-33.0395,0,0,0,270
74204.72,-33.182,-29.5895,0,0,0,270
74204.73,-33.8542,-26.7258,0,0,0,270
74204.74,-34.5992,-23.0994,0,0,0,270
74204.75,-35.2821,-16.7942,0,0,0,270
74204.76,-35.0801,-9.5627,0,0,0,270
74204.77,-34.5746,-4.3897,0,0,0,270
74204.78,-33.7965,0.1155,0,0,0,270
74204.79,-33.0808,3.737,0,0,0,270
74204.8,-32.3235,7.4634,0,0,0,270
74204.8,-31.6351,10.8069,0,0,0,270
74204.82,-30.7918,14.6409,0,0,0,270
74204.83,-28.642,22.5993,0,0,0,270
74204.84,-26.5345,28.2814,0,0,0,270
74204.85,-25.1752,31.7211,0,0,0,270
74204.86,-23.5051,35.7667,0,0,0,270
74204.87,-22.1001,39.0405,0,0,0,270
74204.88,-20.7437,42.1574,0,0,0,270
74204.89,-19.8191,44.2313,0,0,0,270
74204.9,-17.9778,48.1369,0,0,0,270
74204.91,-16.4928,51.0414,0,0,0,270
74204.92,-13.7437,55.0036,0,0,0,270
74204.93,-10.0856,57.7484,0,0,0,270
74204.94,-7.8356,58.814,0,0,0,270
74204.95,-7.8356,58.814,0,0,0,270
74204.96,-4.4106,60.0167,0,0,0,270
74204.97,-4.4106,60.0167,0,0,0,270
74204.98,-2.2883,61.1417,0,0,0,270
74204.99,-0.8076,62.126,0,0,0,270
74205,-0.0695,62.6388,0,0,0,270
74205.01,0.7746,63.1928,0,0,0,270
74205.02,1.31,63.5335,0,0,0,270
74205.03,1.9217,63.963,0,0,0,270
74205.04,2.2811,64.309,0,0,0,270
74205.05,2.5537,64.7167,0,0,0,270
74205.05,2.6669,65.036,0,0,0,270
74205.07,2.8399,65.7682,0,0,0,270
74205.08,2.9524,66.4827,0,0,0,270
74205.09,3.0227,67.0076,0,0,0,270
74205.1,3.0987,67.511,0,0,0,270
74205.11,3.1509,67.812,0,0,0,270
74205.12,3.2091,68.1307,0,0,0,270
74205.13,3.2397,68.2987,0,0,0,270
74205.14,3.2392,68.4916,0,0,0,270
