time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74388.96,-0.6498,-71.9454,1.4019,0,0,270
74388.97,-0.6778,-72.0338,1.4019,0,0,270
74388.98,-0.7114,-72.1046,1.4019,0,0,270
74388.99,-0.7393,-72.14,1.4019,0,0,270
74389,-0.7393,-72.1577,1.4019,0,0,270
74389.01,-0.7393,-72.1577,1.4019,0,0,270
74389.02,-0.7673,-72.1577,1.4019,0,0,270
74389.03,-0.7673,-72.1577,1.4019,0,0,270
74389.04,-0.8009,-72.14,1.4019,0,0,270
74389.05,-0.8009,-72.14,1.4019,0,0,270
74389.05,-0.8009,-72.193,1.4019,0,0,270
74389.07,-0.8009,-72.2638,1.4019,0,0,270
74389.08,-0.8009,-72.2991,1.4019,0,0,270
74389.09,-0.8009,-72.3345,1.4019,0,0,270
74389.1,-0.8009,-72.3345,1.4019,0,0,270
74389.11,-0.8009,-72.3345,1.4019,0,0,270
74389.12,-0.8009,-72.3345,1.4019,0,0,270
74389.13,-0.8009,-72.2991,1.4019,0,0,270
74389.14,-0.8289,-72.2638,1.4019,0,0,270
74389.15,-0.8289,-72.2638,1.4019,0,0,270
74389.16,-0.8289,-72.2638,1.4019,0,0,270
74389.17,-0.8289,-72.2991,1.4019,0,0,270
74389.18,-0.8289,-72.3345,1.4019,0,0,270
74389.19,-0.8289,-72.3345,1.4019,0,0,270
74389.2,-0.8289,-72.3345,1.4019,0,0,270
74389.21,-0.8289,-72.3345,1.4019,0,0,270
74389.22,-0.8289,-72.2991,1.4019,0,0,270
74389.23,-0.8289,-72.2991,1.4019,0,0,270
74389.24,-0.8289,-72.2991,1.4019,0,0,270
74389.25,-0.8289,-72.2991,1.4019,0,0,270
74389.26,-0.9072,-72.3522,1.4019,0,0,270
74389.27,-0.98,-72.4053,1.4019,0,0,270
74389.28,-1.0695,-72.4406,1.4019,0,0,270
74389.29,-1.1759,-72.4937,1.4019,0,0,270
74389.3,-1.2262,-72.5114,1.4019,0,0,270
74389.3,-1.3382,-72.5114,1.4019,0,0,270
74389.32,-1.4445,-72.5114,1.4019,0,0,270
74389.33,-1.5844,-72.5114,1.4019,0,0,270
74389.34,-1.7859,-72.4937,1.4019,0,0,270
74389.35,-2.1049,-72.4583,1.4019,0,0,270
74389.36,-2.8884,-72.2638,1.4019,0,0,270
74389.37,-3.6439,-71.9454,1.4019,0,0,270
74389.38,-4.5281,-71.3441,1.4019,0,0,270
74389.39,-5.5075,-70.4243,1.4019,0,0,270
74389.4,-6.5372,-69.1686,1.4019,0,0,270
74389.41,-7.0745,-68.3903,1.4019,0,0,270
74389.42,-8.1826,-66.6217,1.4019,0,0,270
74389.43,-9.2963,-64.5877,1.4019,0,0,270
74389.44,-10.3484,-62.2176,1.4019,0,0,270
74389.45,-11.4173,-59.5469,1.4019,0,0,270
74389.46,-12.9787,-54.9129,1.4019,0,0,270
74389.47,-13.9749,-51.517,1.4019,0,0,270
74389.48,-14.9151,-47.9266,1.4019,0,0,270
74389.49,-15.8721,-44.0885,1.4019,0,0,270
74389.5,-16.9074,-40.1267,1.4019,0,0,270
74389.51,-17.9539,-35.9702,1.4019,0,0,270
74389.52,-18.4688,-33.8832,1.4019,0,0,270
74389.53,-19.5321,-29.7444,1.4019,0,0,270
74389.54,-21.0264,-23.6424,1.4019,0,0,270
74389.55,-21.4853,-21.6261,1.4019,0,0,270
74389.55,-22.571,-15.7364,1.4019,0,0,270
74389.57,-23.2873,-9.7405,1.4019,0,0,270
74389.58,-23.444,-7.7773,1.4019,0,0,270
74389.59,-23.7127,-3.5324,1.4019,0,0,270
74389.6,-23.8806,0.7478,1.4019,0,0,270
74389.61,-23.9141,5.0634,1.4019,0,0,270
74389.62,-23.9141,7.1859,1.4019,0,0,270
74389.63,-23.7518,11.2185,1.4019,0,0,270
74389.64,-23.5168,15.0212,1.4019,0,0,270
74389.65,-23.1754,18.6116,1.4019,0,0,270
74389.66,-22.3191,25.8279,1.4019,0,0,270
74389.67,-22.0729,27.7204,1.4019,0,0,270
74389.68,-21.5021,31.5761,1.4019,0,0,270
74389.69,-20.8193,35.5026,1.4019,0,0,270
74389.7,-20.0246,39.2876,1.4019,0,0,270
74389.71,-19.146,42.8073,1.4019,0,0,270
74389.72,-18.6703,44.4699,1.4019,0,0,270
74389.73,-16.6164,50.3243,1.4019,0,0,270
74389.74,-16.6164,50.3243,1.4019,0,0,270
74389.75,-14.3331,55.648,1.4019,0,0,270
74389.76,-13.169,58.3187,1.4019,0,0,270
74389.77,-12.1001,60.9541,1.4019,0,0,270
74389.78,-11.602,62.2452,1.4019,0,0,270
74389.79,-10.3316,65.6765,1.4019,0,0,270
74389.8,-9.6433,67.4983,1.4019,0,0,270
74389.8,-9.3075,68.2942,1.4019,0,0,270
74389.82,-8.233,70.1159,1.4019,0,0,270
74389.83,-7.8636,70.6288,1.4019,0,0,270
74389.84,-6.7891,71.8139,1.4019,0,0,270
74389.85,-6.2015,72.3445,1.4019,0,0,270
74389.86,-5.9608,72.539,1.4019,0,0,270
74389.87,-5.5747,72.7867,1.4019,0,0,270
74389.88,-5.2669,72.9282,1.4019,0,0,270
74389.89,-4.9591,72.9635,1.4019,0,0,270
74389.9,-4.6401,72.8928,1.4019,0,0,270
74389.91,-4.2987,72.7159,1.4019,0,0,270
74389.92,-3.8342,72.3268,1.4019,0,0,270
74389.93,-3.5655,72.0261,1.4019,0,0,270
74389.94,-3.3585,71.8139,1.4019,0,0,270
74389.95,-3.2689,71.7077,1.4019,0,0,270
74389.96,-3.1346,71.5309,1.4019,0,0,270
74389.97,-3.0675,71.4071,1.4019,0,0,270
74389.98,-3.0395,71.3009,1.4019,0,0,270
74389.99,-3.0059,71.2125,1.4019,0,0,270
74390,-2.9779,71.1771,1.4019,0,0,270
74390.01,-2.8996,71.0179,1.4019,0,0,270
74390.02,-2.8604,70.9118,1.4019,0,0,270
74390.03,-2.8268,70.8588,1.4019,0,0,270
74390.04,-2.7988,70.735,1.4019,0,0,270
74390.05,-2.7597,70.6465,1.4019,0,0,270
74390.05,-2.7317,70.5935,1.4019,0,0,270
74390.07,-2.7317,70.5935,1.4019,0,0,270
74390.08,-2.7317,70.5581,1.4019,0,0,270
