time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74327,-0.4987,-69.9562,0,0,0,270
74327.01,-0.4987,-70.0048,0,0,0,270
74327.02,-0.4987,-70.037,0,0,0,270
74327.03,-0.5158,-70.0978,0,0,0,270
74327.04,-0.5323,-70.1518,0,0,0,270
74327.05,-0.5323,-70.187,0,0,0,270
74327.05,-0.5323,-70.2121,0,0,0,270
74327.07,-0.5323,-70.2422,0,0,0,270
74327.08,-0.5323,-70.2475,0,0,0,270
74327.09,-0.5323,-70.2699,0,0,0,270
74327.1,-0.5323,-70.326,0,0,0,270
74327.11,-0.5119,-70.3643,0,0,0,270
74327.12,-0.4826,-70.4003,0,0,0,270
74327.13,-0.4595,-70.4564,0,0,0,270
74327.14,-0.4595,-70.4844,0,0,0,270
74327.15,-0.4595,-70.5302,0,0,0,270
74327.16,-0.4978,-70.5305,0,0,0,270
74327.17,-0.4987,-70.5305,0,0,0,270
74327.18,-0.4987,-70.5305,0,0,0,270
74327.19,-0.4987,-70.5305,0,0,0,270
74327.2,-0.5153,-70.5305,0,0,0,270
74327.21,-0.5323,-70.5305,0,0,0,270
74327.22,-0.5323,-70.5404,0,0,0,270
74327.23,-0.5323,-70.5786,0,0,0,270
74327.24,-0.5323,-70.6043,0,0,0,270
74327.25,-0.4994,-70.6539,0,0,0,270
74327.26,-0.4987,-70.6543,0,0,0,270
74327.27,-0.4987,-70.6543,0,0,0,270
74327.28,-0.4987,-70.6543,0,0,0,270
74327.29,-0.4987,-70.6543,0,0,0,270
74327.3,-0.4987,-70.6707,0,0,0,270
74327.3,-0.4987,-70.698,0,0,0,270
74327.32,-0.4987,-70.725,0,0,0,270
74327.33,-0.4987,-70.7289,0,0,0,270
74327.34,-0.4987,-70.7432,0,0,0,270
74327.35,-0.4763,-70.7781,0,0,0,270
74327.36,-0.4707,-70.7781,0,0,0,270
74327.37,-0.4984,-70.7531,0,0,0,270
74327.38,-0.5643,-70.7427,0,0,0,270
74327.39,-0.6522,-70.7339,0,0,0,270
74327.4,-0.8115,-70.7001,0,0,0,270
74327.41,-1.0579,-70.6515,0,0,0,270
74327.42,-1.252,-70.6057,0,0,0,270
74327.43,-1.5756,-70.4748,0,0,0,270
74327.44,-1.8945,-70.2886,0,0,0,270
74327.45,-2.6814,-69.5605,0,0,0,270
74327.46,-4.1607,-67.4584,0,0,0,270
74327.47,-5.0678,-65.8644,0,0,0,270
74327.48,-5.7808,-64.4225,0,0,0,270
74327.49,-6.4429,-62.9153,0,0,0,270
74327.5,-7.5456,-60.331,0,0,0,270
74327.51,-8.4896,-58.0823,0,0,0,270
74327.52,-9.6113,-55.2661,0,0,0,270
74327.53,-11.3265,-50.7834,0,0,0,270
74327.54,-13.5271,-43.7967,0,0,0,270
74327.55,-14.3601,-40.349,0,0,0,270
74327.55,-15.1225,-36.2072,0,0,0,270
74327.57,-15.6687,-32.8075,0,0,0,270
74327.58,-16.1877,-29.2701,0,0,0,270
74327.59,-16.4495,-27.2361,0,0,0,270
74327.6,-16.9959,-22.6632,0,0,0,270
74327.61,-17.3394,-19.0909,0,0,0,270
74327.62,-17.6708,-12.77,0,0,0,270
74327.63,-17.6361,-4.9052,0,0,0,270
74327.64,-17.4892,0.6166,0,0,0,270
