time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74404.13,-0.2692,-70.0706,1.4019,0,0,270
74404.14,-0.2692,-70.0706,1.4019,0,0,270
74404.15,-0.2692,-70.106,1.4019,0,0,270
74404.16,-0.2692,-70.106,1.4019,0,0,270
74404.17,-0.2692,-70.1237,1.4019,0,0,270
74404.18,-0.2692,-70.159,1.4019,0,0,270
74404.19,-0.2692,-70.159,1.4019,0,0,270
74404.2,-0.2692,-70.1944,1.4019,0,0,270
74404.21,-0.3028,-70.2298,1.4019,0,0,270
74404.22,-0.3028,-70.2298,1.4019,0,0,270
74404.23,-0.3028,-70.3359,1.4019,0,0,270
74404.24,-0.3308,-70.3536,1.4019,0,0,270
74404.25,-0.3308,-70.4067,1.4019,0,0,270
74404.26,-0.3308,-70.442,1.4019,0,0,270
74404.27,-0.3588,-70.4774,1.4019,0,0,270
74404.28,-0.4036,-70.5305,1.4019,0,0,270
74404.29,-0.4315,-70.6719,1.4019,0,0,270
74404.3,-0.4595,-70.725,1.4019,0,0,270
74404.3,-0.4595,-70.8311,1.4019,0,0,270
74404.32,-0.4595,-70.9196,1.4019,0,0,270
74404.33,-0.4931,-70.9726,1.4019,0,0,270
74404.34,-0.4931,-71.008,1.4019,0,0,270
74404.35,-0.4931,-71.008,1.4019,0,0,270
74404.36,-0.4931,-71.008,1.4019,0,0,270
74404.37,-0.5211,-71.008,1.4019,0,0,270
74404.38,-0.5491,-71.0434,1.4019,0,0,270
74404.39,-0.6106,-71.0788,1.4019,0,0,270
74404.4,-0.6722,-71.1141,1.4019,0,0,270
74404.41,-0.7505,-71.1495,1.4019,0,0,270
74404.42,-0.8513,-71.1849,1.4019,0,0,270
74404.43,-0.9296,-71.2379,1.4019,0,0,270
74404.44,-1.0192,-71.2733,1.4019,0,0,270
74404.45,-1.1199,-71.2733,1.4019,0,0,270
74404.46,-1.1759,-71.3087,1.4019,0,0,270
74404.47,-1.3382,-71.3087,1.4019,0,0,270
74404.48,-1.7019,-71.1318,1.4019,0,0,270
74404.49,-2.3231,-70.6896,1.4019,0,0,270
74404.5,-2.6086,-70.4774,1.4019,0,0,270
74404.51,-3.3137,-69.8937,1.4019,0,0,270
74404.52,-4.1308,-69.2216,1.4019,0,0,270
74404.53,-5.9216,-67.1523,1.4019,0,0,270
74404.54,-5.9216,-67.1523,1.4019,0,0,270
74404.55,-6.8394,-65.7019,1.4019,0,0,270
74404.55,-7.7461,-63.8271,1.4019,0,0,270
74404.57,-8.1826,-62.7659,1.4019,0,0,270
74404.58,-9.7328,-57.619,1.4019,0,0,270
74404.59,-10.3484,-54.6122,1.4019,0,0,270
74404.6,-10.8073,-51.3932,1.4019,0,0,270
74404.61,-11.1151,-47.9619,1.4019,0,0,270
74404.62,-11.1991,-46.1225,1.4019,0,0,270
74404.63,-11.2382,-42.3198,1.4019,0,0,270
74404.64,-11.1095,-38.2695,1.4019,0,0,270
74404.65,-10.8185,-33.9539,1.4019,0,0,270
74404.66,-10.382,-29.4437,1.4019,0,0,270
74404.67,-10.1246,-27.1268,1.4019,0,0,270
74404.68,-8.7366,-17.6466,1.4019,0,0,270
74404.69,-7.8748,-12.9242,1.4019,0,0,270
74404.7,-7.4047,-10.5541,1.4019,0,0,270
74404.71,-6.0224,-3.3202,1.4019,0,0,270
74404.72,-5.1269,1.6852,1.4019,0,0,270
74404.73,-4.6792,4.2498,1.4019,0,0,270
74404.74,-3.8342,9.5029,1.4019,0,0,270
74404.75,-3.0787,14.7736,1.4019,0,0,270
74404.76,-2.491,20.0266,1.4019,0,0,270
74404.77,-2.2616,22.6443,1.4019,0,0,270
74404.78,-1.5676,32.1244,1.4019,0,0,270
74404.79,-1.2878,36.2632,1.4019,0,0,270
74404.8,-1.1647,38.191,1.4019,0,0,270
74404.8,-0.8513,43.5855,1.4019,0,0,270
74404.82,-0.7785,45.3188,1.4019,0,0,270
74404.83,-0.6778,48.5556,1.4019,0,0,270
74404.84,-0.6106,53.0481,1.4019,0,0,270
74404.85,-0.6106,54.3922,1.4019,0,0,270
74404.86,-0.5603,56.6916,1.4019,0,0,270
74404.87,-0.4819,57.682,1.4019,0,0,270
74404.88,-0.1741,60.4942,1.4019,0,0,270
74404.89,0.0386,61.3963,1.4019,0,0,270
74404.9,0.2064,62.1568,1.4019,0,0,270
74404.91,0.3576,62.7758,1.4019,0,0,270
74404.92,0.4135,63.0412,1.4019,0,0,270
74404.93,0.4135,63.5541,1.4019,0,0,270
