time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74323.35,-0.5379,-68.6026,1.4019,0,0,270
74323.36,-0.5379,-68.638,1.4019,0,0,270
74323.37,-0.5379,-68.638,1.4019,0,0,270
74323.38,-0.5099,-68.6733,1.4019,0,0,270
74323.39,-0.5099,-68.6733,1.4019,0,0,270
74323.4,-0.4819,-68.7264,1.4019,0,0,270
74323.41,-0.4819,-68.7264,1.4019,0,0,270
74323.42,-0.4483,-68.7618,1.4019,0,0,270
74323.43,-0.4204,-68.7795,1.4019,0,0,270
74323.44,-0.4204,-68.8148,1.4019,0,0,270
74323.45,-0.4204,-68.8148,1.4019,0,0,270
74323.46,-0.4204,-68.8502,1.4019,0,0,270
74323.47,-0.3924,-68.9033,1.4019,0,0,270
74323.48,-0.3924,-68.9209,1.4019,0,0,270
74323.49,-0.3588,-68.9917,1.4019,0,0,270
74323.5,-0.3588,-68.9917,1.4019,0,0,270
74323.51,-0.3308,-69.0094,1.4019,0,0,270
74323.52,-0.3308,-69.0448,1.4019,0,0,270
74323.53,-0.3308,-69.0801,1.4019,0,0,270
74323.54,-0.3028,-69.0801,1.4019,0,0,270
74323.55,-0.3028,-69.1155,1.4019,0,0,270
74323.55,-0.3028,-69.1863,1.4019,0,0,270
74323.57,-0.2692,-69.2924,1.4019,0,0,270
74323.58,-0.2413,-69.3277,1.4019,0,0,270
74323.59,-0.2413,-69.3808,1.4019,0,0,270
74323.6,-0.2413,-69.4162,1.4019,0,0,270
74323.61,-0.2133,-69.4162,1.4019,0,0,270
74323.62,-0.2413,-69.4516,1.4019,0,0,270
74323.63,-0.2413,-69.4516,1.4019,0,0,270
74323.64,-0.2916,-69.4516,1.4019,0,0,270
74323.65,-0.37,-69.4516,1.4019,0,0,270
74323.66,-0.4315,-69.4516,1.4019,0,0,270
74323.67,-0.8289,-69.3985,1.4019,0,0,270
74323.68,-1.1367,-69.2393,1.4019,0,0,270
74323.69,-1.3158,-69.1155,1.4019,0,0,270
74323.7,-1.7859,-68.691,1.4019,0,0,270
74323.71,-2.4183,-67.9482,1.4019,0,0,270
74323.72,-3.2465,-66.8516,1.4019,0,0,270
74323.73,-4.17,-65.5251,1.4019,0,0,270
74323.74,-4.6401,-64.7645,1.4019,0,0,270
74323.75,-5.9944,-62.3414,1.4019,0,0,270
74323.76,-6.4477,-61.4394,1.4019,0,0,270
74323.77,-8.3225,-57.2122,1.4019,0,0,270
74323.78,-9.2683,-54.7007,1.4019,0,0,270
74323.79,-10.1525,-51.9061,1.4019,0,0,270
74323.8,-10.5779,-50.4381,1.4019,0,0,270
74323.8,-11.4061,-47.2545,1.4019,0,0,270
74323.82,-12.1728,-43.8409,1.4019,0,0,270
74323.83,-12.8108,-40.3743,1.4019,0,0,270
74323.84,-13.2753,-36.8723,1.4019,0,0,270
74323.85,-13.6839,-31.7607,1.4019,0,0,270
74323.86,-13.8014,-28.3118,1.4019,0,0,270
74323.87,-13.8406,-24.8982,1.4019,0,0,270
74323.88,-13.8742,-21.2901,1.4019,0,0,270
74323.89,-13.8742,-19.4153,1.4019,0,0,270
74323.9,-13.9133,-15.6303,1.4019,0,0,270
74323.91,-13.9637,-11.633,1.4019,0,0,270
74323.92,-13.9917,-7.6535,1.4019,0,0,270
74323.93,-14.0309,-3.5678,1.4019,0,0,270
74323.94,-14.07,-1.5161,1.4019,0,0,270
74323.95,-14.1932,6.6553,1.4019,0,0,270
74323.96,-14.2491,10.8117,1.4019,0,0,270
74323.97,-14.2827,12.9164,1.4019,0,0,270
74323.98,-14.3219,17.1613,1.4019,0,0,270
74323.99,-14.3722,21.4946,1.4019,0,0,270
74324,-14.3722,25.6864,1.4019,0,0,270
74324.01,-14.2323,29.7367,1.4019,0,0,270
74324.02,-13.9917,33.4863,1.4019,0,0,270
74324.03,-13.4153,38.6863,1.4019,0,0,270
74324.04,-12.8276,41.8345,1.4019,0,0,270
74324.05,-12.1393,44.859,1.4019,0,0,270
74324.05,-11.3949,47.795,1.4019,0,0,270
74324.07,-11.0256,49.1923,1.4019,0,0,270
74324.08,-10.3092,51.9515,1.4019,0,0,270
74324.09,-9.5425,54.5514,1.4019,0,0,270
74324.1,-8.6863,56.8684,1.4019,0,0,270
74324.11,-7.248,59.8221,1.4019,0,0,270
74324.12,-6.2294,61.4493,1.4019,0,0,270
74324.13,-5.1381,62.8643,1.4019,0,0,270
74324.14,-3.9909,64.2085,1.4019,0,0,270
74324.15,-2.9276,65.4289,1.4019,0,0,270
74324.16,-2.0153,66.5608,1.4019,0,0,270
74324.17,-1.646,67.1091,1.4019,0,0,270
74324.18,-1.0192,68.0466,1.4019,0,0,270
74324.19,-0.4707,68.8602,1.4019,0,0,270
74324.2,0.2736,69.8329,1.4019,0,0,270
74324.21,0.7213,70.3105,1.4019,0,0,270
74324.22,1.1299,70.6819,1.4019,0,0,270
74324.23,1.46,71.0179,1.4019,0,0,270
74324.24,1.7063,71.2479,1.4019,0,0,270
74324.25,1.9078,71.4071,1.4019,0,0,270
74324.26,1.9861,71.4778,1.4019,0,0,270
74324.27,2.1092,71.5839,1.4019,0,0,270
74324.28,2.1764,71.6724,1.4019,0,0,270
74324.29,2.2379,71.7608,1.4019,0,0,270
74324.3,2.2659,71.7785,1.4019,0,0,270
74324.3,2.2659,71.7785,1.4019,0,0,270
74324.32,2.2659,71.7785,1.4019,0,0,270
74324.33,2.2659,71.7785,1.4019,0,0,270
74324.34,2.2268,71.7431,1.4019,0,0,270
74324.35,2.154,71.69,1.4019,0,0,270
74324.36,2.0756,71.6193,1.4019,0,0,270
74324.37,1.9693,71.5486,1.4019,0,0,270
74324.38,1.7678,71.3717,1.4019,0,0,270
74324.39,1.7063,71.2125,1.4019,0,0,270
74324.4,1.6783,71.1241,1.4019,0,0,270
74324.41,1.6391,70.9295,1.4019,0,0,270
74324.42,1.6,70.7173,1.4019,0,0,270
74324.43,1.5384,70.5581,1.4019,0,0,270
74324.44,1.5104,70.505,1.4019,0,0,270
74324.45,1.3817,70.3635,1.4019,0,0,270
74324.46,1.2586,70.2574,1.4019,0,0,270
74324.47,1.2194,70.222,1.4019,0,0,270
74324.48,1.1522,70.1513,1.4019,0,0,270
74324.49,1.1019,70.0452,1.4019,0,0,270
74324.5,1.0403,69.9391,1.4019,0,0,270
74324.51,0.9899,69.7976,1.4019,0,0,270
74324.52,0.9899,69.7268,1.4019,0,0,270
74324.53,0.9116,69.603,1.4019,0,0,270
74324.54,0.8724,69.4969,1.4019,0,0,270
74324.55,0.7549,69.3554,1.4019,0,0,270
74324.55,0.6933,69.2846,1.4019,0,0,270
74324.57,0.6933,69.2316,1.4019,0,0,270
74324.58,0.6542,69.1431,1.4019,0,0,270
74324.59,0.615,69.0724,1.4019,0,0,270
74324.6,0.587,69.0547,1.4019,0,0,270
74324.61,0.5031,69.0017,1.4019,0,0,270
74324.62,0.4471,68.9663,1.4019,0,0,270
74324.63,0.3967,68.9663,1.4019,0,0,270
74324.64,0.3967,68.9309,1.4019,0,0,270
74324.65,0.3184,68.9132,1.4019,0,0,270
74324.66,0.2848,68.9132,1.4019,0,0,270
74324.67,0.2848,68.9132,1.4019,0,0,270
74324.68,0.2848,68.8778,1.4019,0,0,270
74324.69,0.2568,68.8778,1.4019,0,0,270
74324.7,0.2568,68.8778,1.4019,0,0,270
74324.71,0.2288,68.8425,1.4019,0,0,270
74324.72,0.2288,68.8425,1.4019,0,0,270
74324.73,0.2288,68.8425,1.4019,0,0,270
74324.74,0.2288,68.8425,1.4019,0,0,270
74324.75,0.2288,68.8425,1.4019,0,0,270
74324.76,0.1952,68.8425,1.4019,0,0,270
74324.77,0.1952,68.8248,1.4019,0,0,270
74324.78,0.1952,68.8248,1.4019,0,0,270
74324.79,0.1952,68.7717,1.4019,0,0,270
74324.8,0.1952,68.701,1.4019,0,0,270
74324.8,0.1952,68.6479,1.4019,0,0,270
74324.82,0.1673,68.1527,1.4019,0,0,270
74324.83,0.1393,67.6397,1.4019,0,0,270
74324.84,0.1393,66.8615,1.4019,0,0,270
74324.85,0.0945,65.7119,1.4019,0,0,270
74324.86,0.0386,64.2085,1.4019,0,0,270
74324.87,-0.0118,63.3065,1.4019,0,0,270
74324.88,-0.1741,61.2902,1.4019,0,0,270
74324.89,-0.342,58.8493,1.4019,0,0,270
74324.9,-0.5603,55.9841,1.4019,0,0,270
74324.91,-0.8177,52.659,1.4019,0,0,270
74324.92,-1.3662,46.9107,1.4019,0,0,270
74324.93,-1.8363,42.6481,1.4019,0,0,270
74324.94,-2.5078,38.1026,1.4019,0,0,270
74324.95,-2.9276,35.7326,1.4019,0,0,270
74324.96,-4.3882,28.0918,1.4019,0,0,270
74324.97,-4.9367,25.4388,1.4019,0,0,270
74324.98,-5.9944,19.832,1.4019,0,0,270
74324.99,-7.1081,14.0307,1.4019,0,0,270
74325,-9.0388,5.0104,1.4019,0,0,270
74325.01,-9.0388,5.0104,1.4019,0,0,270
74325.02,-12.0329,-6.9814,1.4019,0,0,270
74325.03,-13.544,-12.7473,1.4019,0,0,270
74325.04,-14.3107,-15.5418,1.4019,0,0,270
74325.05,-16.4821,-23.6778,1.4019,0,0,270
74325.05,-17.8308,-28.9308,1.4019,0,0,270
74325.07,-18.508,-31.4777,1.4019,0,0,270
74325.08,-19.8343,-36.4478,1.4019,0,0,270
74325.09,-21.0376,-41.1702,1.4019,0,0,270
74325.1,-22.5878,-47.4844,1.4019,0,0,270
74325.11,-23.3545,-51.234,1.4019,0,0,270
74325.12,-23.9925,-54.6476,1.4019,0,0,270
74325.13,-24.5577,-57.7959,1.4019,0,0,270
74325.14,-25.0278,-60.6965,1.4019,0,0,270
74325.15,-25.442,-63.3673,1.4019,0,0,270
74325.16,-25.6155,-64.5523,1.4019,0,0,270
74325.17,-25.9344,-66.7631,1.4019,0,0,270
74325.18,-26.3878,-70.4243,1.4019,0,0,270
74325.19,-26.4885,-71.1849,1.4019,0,0,270
74325.2,-26.606,-72.5645,1.4019,0,0,270
74325.21,-26.6956,-73.8202,1.4019,0,0,270
74325.22,-26.7683,-74.9345,1.4019,0,0,270
74325.23,-26.8299,-75.9073,1.4019,0,0,270
