time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74356.76,0.5143,-71.3971,1.4019,0,0,270
74356.77,0.5143,-71.3971,1.4019,0,0,270
74356.78,0.4863,-71.3971,1.4019,0,0,270
74356.79,0.4863,-71.4325,1.4019,0,0,270
74356.8,0.4863,-71.4325,1.4019,0,0,270
74356.8,0.4863,-71.4325,1.4019,0,0,270
74356.82,0.4527,-71.4502,1.4019,0,0,270
74356.83,0.4135,-71.4502,1.4019,0,0,270
74356.84,0.4135,-71.4325,1.4019,0,0,270
74356.85,0.3855,-71.4325,1.4019,0,0,270
74356.86,0.3855,-71.3971,1.4019,0,0,270
74356.87,0.3855,-71.3971,1.4019,0,0,270
74356.88,0.3855,-71.3971,1.4019,0,0,270
74356.89,0.3576,-71.3971,1.4019,0,0,270
74356.9,0.3576,-71.3971,1.4019,0,0,270
74356.91,0.3576,-71.3971,1.4019,0,0,270
74356.92,0.3576,-71.4325,1.4019,0,0,270
74356.93,0.3576,-71.4325,1.4019,0,0,270
74356.94,0.3576,-71.4325,1.4019,0,0,270
74356.95,0.3576,-71.4325,1.4019,0,0,270
74356.96,0.3576,-71.3971,1.4019,0,0,270
74356.97,0.3576,-71.3971,1.4019,0,0,270
74356.98,0.3576,-71.3971,1.4019,0,0,270
74356.99,0.3576,-71.3971,1.4019,0,0,270
74357,0.3576,-71.3971,1.4019,0,0,270
74357.01,0.3576,-71.3971,1.4019,0,0,270
74357.02,0.3576,-71.3971,1.4019,0,0,270
74357.03,0.3576,-71.3971,1.4019,0,0,270
74357.04,0.3576,-71.3971,1.4019,0,0,270
74357.05,0.3576,-71.3971,1.4019,0,0,270
74357.05,0.3576,-71.3971,1.4019,0,0,270
74357.07,0.324,-71.3971,1.4019,0,0,270
74357.08,0.2848,-71.3087,1.4019,0,0,270
74357.09,0.2288,-71.1849,1.4019,0,0,270
74357.1,0.1561,-70.8665,1.4019,0,0,270
74357.11,0.0945,-70.3359,1.4019,0,0,270
74357.12,0.0386,-69.5577,1.4019,0,0,270
74357.13,0.005,-69.0625,1.4019,0,0,270
74357.14,-0.0846,-66.1441,1.4019,0,0,270
74357.15,-0.1237,-64.1278,1.4019,0,0,270
74357.16,-0.1517,-62.9605,1.4019,0,0,270
74357.17,-0.1517,-60.3251,1.4019,0,0,270
74357.18,-0.1797,-55.7088,1.4019,0,0,270
74357.19,-0.1797,-53.9755,1.4019,0,0,270
74357.2,-0.1405,-50.3851,1.4019,0,0,270
74357.21,-0.0846,-46.4586,1.4019,0,0,270
74357.22,-0.0118,-44.3892,1.4019,0,0,270
74357.23,0.1449,-40.0559,1.4019,0,0,270
74357.24,0.6765,-30.788,1.4019,0,0,270
74357.25,0.9508,-25.8887,1.4019,0,0,270
74357.26,1.0739,-23.3594,1.4019,0,0,270
74357.27,1.3313,-15.5949,1.4019,0,0,270
74357.28,1.4097,-13.0126,1.4019,0,0,270
74357.29,1.5216,-7.8126,1.4019,0,0,270
74357.3,1.6503,-2.7719,1.4019,0,0,270
74357.3,1.7902,2.1628,1.4019,0,0,270
74357.32,1.8966,6.9913,1.4019,0,0,270
74357.33,1.9357,9.379,1.4019,0,0,270
74357.34,1.9749,18.6647,1.4019,0,0,270
74357.35,1.9357,23.1218,1.4019,0,0,270
74357.36,1.8406,27.3843,1.4019,0,0,270
