time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74304.27,0.2344,-69.2924,1.4019,0,0,270
74304.28,-0.0454,-69.4516,1.4019,0,0,270
74304.29,-1.0192,-70.3182,1.4019,0,0,270
74304.3,-0.9856,-70.4774,1.4019,0,0,270
74304.3,-1.0304,-70.6366,1.4019,0,0,270
74304.32,-1.0695,-70.6366,1.4019,0,0,270
74304.33,-1.1983,-70.4951,1.4019,0,0,270
74304.34,-1.355,-70.3359,1.4019,0,0,270
74304.35,-1.5956,-70.1944,1.4019,0,0,270
74304.36,-1.7467,-70.1944,1.4019,0,0,270
74304.37,-1.881,-70.2652,1.4019,0,0,270
74304.38,-2.0153,-70.442,1.4019,0,0,270
74304.39,-2.1217,-70.6896,1.4019,0,0,270
74304.4,-2.172,-70.8135,1.4019,0,0,270
74304.41,-2.2392,-71.0257,1.4019,0,0,270
74304.42,-2.284,-71.1849,1.4019,0,0,270
74304.43,-2.284,-71.2733,1.4019,0,0,270
74304.44,-2.284,-71.3264,1.4019,0,0,270
74304.45,-2.3119,-71.3618,1.4019,0,0,270
74304.46,-2.3399,-71.3618,1.4019,0,0,270
74304.47,-2.3791,-71.3971,1.4019,0,0,270
74304.48,-2.3791,-71.4325,1.4019,0,0,270
74304.49,-2.4127,-71.4679,1.4019,0,0,270
74304.5,-2.4127,-71.5032,1.4019,0,0,270
74304.51,-2.3735,-71.5386,1.4019,0,0,270
74304.52,-2.3231,-71.5386,1.4019,0,0,270
74304.53,-2.2616,-71.5386,1.4019,0,0,270
74304.54,-2.1832,-71.5386,1.4019,0,0,270
74304.55,-2.0937,-71.5386,1.4019,0,0,270
74304.55,-1.9314,-71.6271,1.4019,0,0,270
74304.57,-1.8251,-71.7509,1.4019,0,0,270
74304.58,-1.7243,-71.8747,1.4019,0,0,270
74304.59,-1.6348,-71.9808,1.4019,0,0,270
74304.6,-1.6068,-72.0162,1.4019,0,0,270
74304.61,-1.5452,-72.0869,1.4019,0,0,270
74304.62,-1.5452,-72.0869,1.4019,0,0,270
74304.63,-1.5452,-72.0869,1.4019,0,0,270
74304.64,-1.5452,-72.0869,1.4019,0,0,270
74304.65,-1.5452,-72.0869,1.4019,0,0,270
74304.66,-1.5173,-72.0869,1.4019,0,0,270
74304.67,-1.4837,-72.1223,1.4019,0,0,270
74304.68,-1.4557,-72.1577,1.4019,0,0,270
74304.69,-1.4277,-72.1577,1.4019,0,0,270
74304.7,-1.3941,-72.193,1.4019,0,0,270
74304.71,-1.3661,-72.2284,1.4019,0,0,270
74304.72,-1.3661,-72.2284,1.4019,0,0,270
74304.73,-1.3382,-72.2284,1.4019,0,0,270
74304.74,-1.3382,-72.2461,1.4019,0,0,270
74304.75,-1.2766,-72.2461,1.4019,0,0,270
74304.76,-1.2766,-72.3168,1.4019,0,0,270
74304.77,-1.2486,-72.3522,1.4019,0,0,270
74304.78,-1.2486,-72.3522,1.4019,0,0,270
74304.79,-1.215,-72.3876,1.4019,0,0,270
74304.8,-1.1871,-72.423,1.4019,0,0,270
74304.8,-1.1591,-72.423,1.4019,0,0,270
74304.82,-1.1255,-72.423,1.4019,0,0,270
74304.83,-0.9968,-72.4583,1.4019,0,0,270
74304.84,-0.8177,-72.4583,1.4019,0,0,270
74304.85,-0.5491,-72.4583,1.4019,0,0,270
74304.86,-0.1517,-72.423,1.4019,0,0,270
74304.87,0.1169,-72.423,1.4019,0,0,270
74304.88,0.7661,-72.3522,1.4019,0,0,270
74304.89,1.5776,-72.2107,1.4019,0,0,270
74304.9,3.6874,-71.291,1.4019,0,0,270
74304.91,4.9914,-70.3713,1.4019,0,0,270
74304.92,5.7077,-69.8053,1.4019,0,0,270
74304.93,7.3027,-68.355,1.4019,0,0,270
74304.94,8.9592,-66.5686,1.4019,0,0,270
74304.95,10.7333,-64.4285,1.4019,0,0,270
74304.96,12.5913,-61.8993,1.4019,0,0,270
74304.97,14.4941,-59.1047,1.4019,0,0,270
74304.98,16.5032,-56.0272,1.4019,0,0,270
74304.99,18.4228,-52.5429,1.4019,0,0,270
74305,20.3536,-48.7225,1.4019,0,0,270
74305.01,22.1052,-44.3361,1.4019,0,0,270
74305.02,22.9391,-41.9484,1.4019,0,0,270
74305.03,24.5509,-36.8369,1.4019,0,0,270
74305.04,25.978,-31.2655,1.4019,0,0,270
74305.05,28.1438,-19.3268,1.4019,0,0,270
74305.05,28.821,-13.1187,1.4019,0,0,270
74305.07,29.2407,-6.9106,1.4019,0,0,270
74305.08,29.3918,-0.7025,1.4019,0,0,270
74305.09,29.3918,-0.7025,1.4019,0,0,270
74305.1,28.681,11.8552,1.4019,0,0,270
74305.11,27.7856,18.0633,1.4019,0,0,270
74305.12,27.17,21.0524,1.4019,0,0,270
74305.13,25.7261,26.8714,1.4019,0,0,270
74305.14,24.0248,32.3013,1.4019,0,0,270
74305.15,22.1556,37.3421,1.4019,0,0,270
74305.16,20.2864,41.9584,1.4019,0,0,270
74305.17,19.2902,44.1515,1.4019,0,0,270
74305.18,15.4007,51.7215,1.4019,0,0,270
74305.19,13.4476,55.0644,1.4019,0,0,270
74305.2,12.5354,56.6208,1.4019,0,0,270
74305.21,10.543,59.6453,1.4019,0,0,270
74305.22,8.6011,62.4398,1.4019,0,0,270
74305.23,6.6647,64.8806,1.4019,0,0,270
74305.24,5.7077,65.9595,1.4019,0,0,270
74305.25,2.4058,69.1254,1.4019,0,0,270
74305.26,0.9844,70.169,1.4019,0,0,270
74305.27,-0.2301,70.9649,1.4019,0,0,270
74305.28,-1.2374,71.5839,1.4019,0,0,270
74305.29,-2.0209,71.9907,1.4019,0,0,270
74305.3,-2.3791,72.1676,1.4019,0,0,270
