time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74040.77,-0.8569,-70.6896,1.4019,0,0,270
74040.78,-0.8569,-70.6896,1.4019,0,0,270
74040.79,-0.8289,-70.6543,1.4019,0,0,270
74040.8,-0.8289,-70.6543,1.4019,0,0,270
74040.8,-0.8289,-70.6012,1.4019,0,0,270
74040.82,-0.8009,-70.5305,1.4019,0,0,270
74040.83,-0.8009,-70.5305,1.4019,0,0,270
74040.84,-0.7282,-70.3182,1.4019,0,0,270
74040.85,-0.7282,-70.2475,1.4019,0,0,270
74040.86,-0.689,-70.1767,1.4019,0,0,270
74040.87,-0.689,-70.1237,1.4019,0,0,270
74040.88,-0.661,-70.0883,1.4019,0,0,270
74040.89,-0.661,-70.0529,1.4019,0,0,270
74040.9,-0.6274,-70.0529,1.4019,0,0,270
74040.91,-0.5882,-69.9645,1.4019,0,0,270
74040.92,-0.5882,-69.8937,1.4019,0,0,270
74040.93,-0.5603,-69.876,1.4019,0,0,270
74040.94,-0.5603,-69.8407,1.4019,0,0,270
74040.95,-0.5603,-69.8053,1.4019,0,0,270
74040.96,-0.5323,-69.8053,1.4019,0,0,270
74040.97,-0.5323,-69.8053,1.4019,0,0,270
74040.98,-0.5323,-69.8053,1.4019,0,0,270
74040.99,-0.5323,-69.8053,1.4019,0,0,270
74041,-0.5323,-69.8053,1.4019,0,0,270
74041.01,-0.4987,-69.8053,1.4019,0,0,270
74041.02,-0.4987,-69.7699,1.4019,0,0,270
74041.03,-0.4987,-69.7699,1.4019,0,0,270
74041.04,-0.4987,-69.7699,1.4019,0,0,270
74041.05,-0.4987,-69.7699,1.4019,0,0,270
74041.05,-0.4987,-69.7699,1.4019,0,0,270
74041.07,-0.4987,-69.7699,1.4019,0,0,270
74041.08,-0.4987,-69.7699,1.4019,0,0,270
74041.09,-0.4987,-69.7699,1.4019,0,0,270
74041.1,-0.4987,-69.7699,1.4019,0,0,270
74041.11,-0.4987,-69.7699,1.4019,0,0,270
74041.12,-0.5323,-69.7699,1.4019,0,0,270
74041.13,-0.5323,-69.7699,1.4019,0,0,270
74041.14,-0.5603,-69.7699,1.4019,0,0,270
74041.15,-0.6498,-69.7699,1.4019,0,0,270
74041.16,-0.7002,-69.7699,1.4019,0,0,270
74041.17,-0.9464,-69.8053,1.4019,0,0,270
74041.18,-1.0584,-69.8584,1.4019,0,0,270
74041.19,-1.2878,-69.9291,1.4019,0,0,270
74041.2,-1.5844,-69.9822,1.4019,0,0,270
74041.21,-1.9538,-69.9822,1.4019,0,0,270
74041.22,-2.8212,-69.8053,1.4019,0,0,270
74041.23,-2.8212,-69.8053,1.4019,0,0,270
74041.24,-4.5617,-69.1509,1.4019,0,0,270
74041.25,-5.5243,-68.691,1.4019,0,0,270
74041.26,-5.9944,-68.4257,1.4019,0,0,270
74041.27,-7.4159,-67.5591,1.4019,0,0,270
74041.28,-7.9252,-67.223,1.4019,0,0,270
74041.29,-8.9157,-66.5155,1.4019,0,0,270
74041.3,-9.8559,-65.7727,1.4019,0,0,270
74041.3,-11.3166,-64.6938,1.4019,0,0,270
74041.32,-12.3799,-63.8802,1.4019,0,0,270
74041.33,-13.5328,-62.9428,1.4019,0,0,270
74041.34,-14.7192,-61.8462,1.4019,0,0,270
74041.35,-15.9616,-60.555,1.4019,0,0,270
74041.36,-16.5996,-59.8299,1.4019,0,0,270
74041.37,-17.8924,-58.2557,1.4019,0,0,270
74041.38,-19.2355,-56.5932,1.4019,0,0,270
74041.39,-20.5115,-54.8245,1.4019,0,0,270
74041.4,-21.0656,-53.9578,1.4019,0,0,270
74041.41,-22.806,-50.1021,1.4019,0,0,270
74041.42,-23.3825,-47.9973,1.4019,0,0,270
74041.43,-23.9533,-45.7511,1.4019,0,0,270
74041.44,-24.5689,-43.2926,1.4019,0,0,270
74041.45,-25.2629,-40.6219,1.4019,0,0,270
74041.46,-25.9792,-37.8274,1.4019,0,0,270
74041.47,-26.3486,-36.377,1.4019,0,0,270
74041.48,-26.9978,-33.5294,1.4019,0,0,270
74041.49,-27.5854,-30.6818,1.4019,0,0,270
74041.5,-28.1115,-27.7635,1.4019,0,0,270
74041.51,-28.9453,-23.3594,1.4019,0,0,270
74041.52,-29.505,-20.2289,1.4019,0,0,270
74041.53,-30.0534,-17.1337,1.4019,0,0,270
74041.54,-30.5067,-14.0031,1.4019,0,0,270
74041.55,-30.7194,-12.4112,1.4019,0,0,270
74041.55,-31.2231,-7.8303,1.4019,0,0,270
74041.57,-31.4469,-4.8943,1.4019,0,0,270
74041.58,-31.5253,-3.4086,1.4019,0,0,270
74041.59,-31.5644,-0.6318,1.4019,0,0,270
74041.6,-31.4749,2.039,1.4019,0,0,270
74041.61,-31.1671,5.9832,1.4019,0,0,270
74041.62,-30.9153,8.4947,1.4019,0,0,270
74041.63,-30.5571,11.077,1.4019,0,0,270
74041.64,-30.143,13.6416,1.4019,0,0,270
74041.65,-29.6729,16.1708,1.4019,0,0,270
74041.66,-29.4042,17.4796,1.4019,0,0,270
74041.67,-28.6711,21.2647,1.4019,0,0,270
74041.68,-28.4304,22.5027,1.4019,0,0,270
74041.69,-27.5462,27.0483,1.4019,0,0,270
74041.7,-27.0257,29.0646,1.4019,0,0,270
74041.71,-26.7403,30.0374,1.4019,0,0,270
74041.72,-26.0632,31.9829,1.4019,0,0,270
74041.73,-25.2237,33.8047,1.4019,0,0,270
74041.74,-24.3283,35.6441,1.4019,0,0,270
74041.75,-23.8638,36.4931,1.4019,0,0,270
74041.76,-22.918,38.191,1.4019,0,0,270
74041.77,-21.9498,39.9597,1.4019,0,0,270
74041.78,-20.8977,41.6577,1.4019,0,0,270
74041.79,-18.7878,45.0182,1.4019,0,0,270
74041.8,-17.7525,46.6454,1.4019,0,0,270
74041.8,-17.2376,47.4767,1.4019,0,0,270
74041.82,-16.1911,49.0685,1.4019,0,0,270
74041.83,-15.1781,50.5188,1.4019,0,0,270
74041.84,-14.1987,51.8984,1.4019,0,0,270
74041.85,-13.7119,52.5705,1.4019,0,0,270
74041.86,-12.7213,53.9147,1.4019,0,0,270
74041.87,-11.367,55.9841,1.4019,0,0,270
74041.88,-10.9696,56.6562,1.4019,0,0,270
74041.89,-9.6656,58.9732,1.4019,0,0,270
74041.9,-9.1172,59.8929,1.4019,0,0,270
74041.91,-8.8654,60.3174,1.4019,0,0,270
74041.92,-8.44,61.1487,1.4019,0,0,270
74041.93,-8.0707,61.9269,1.4019,0,0,270
74041.94,-7.7349,62.6167,1.4019,0,0,270
74041.95,-7.567,62.8996,1.4019,0,0,270
74041.96,-7.0073,63.9609,1.4019,0,0,270
74041.97,-6.8003,64.4738,1.4019,0,0,270
74041.98,-6.638,65.0221,1.4019,0,0,270
74041.99,-6.4925,65.5527,1.4019,0,0,270
74042,-6.3582,66.0656,1.4019,0,0,270
74042.01,-6.3022,66.2779,1.4019,0,0,270
74042.02,-6.1511,66.667,1.4019,0,0,270
74042.03,-6.0112,67.003,1.4019,0,0,270
74042.04,-5.8713,67.3037,1.4019,0,0,270
74042.05,-5.8041,67.4452,1.4019,0,0,270
74042.05,-5.5747,67.9051,1.4019,0,0,270
74042.07,-5.4236,68.1173,1.4019,0,0,270
74042.08,-5.278,68.3118,1.4019,0,0,270
74042.09,-5.1269,68.4887,1.4019,0,0,270
74042.1,-5.0654,68.5772,1.4019,0,0,270
74042.11,-4.959,68.7187,1.4019,0,0,270
