time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74459.48,-0.7282,-70.1413,1.4019,0,0,270
74459.49,-0.7282,-70.1767,1.4019,0,0,270
74459.5,-0.7282,-70.2652,1.4019,0,0,270
74459.51,-0.7282,-70.3536,1.4019,0,0,270
74459.52,-0.7282,-70.4243,1.4019,0,0,270
74459.53,-0.7282,-70.4774,1.4019,0,0,270
74459.54,-0.7282,-70.4951,1.4019,0,0,270
74459.55,-0.7282,-70.5305,1.4019,0,0,270
74459.55,-0.7282,-70.5305,1.4019,0,0,270
74459.57,-0.7282,-70.5305,1.4019,0,0,270
74459.58,-0.7282,-70.5305,1.4019,0,0,270
74459.59,-0.7282,-70.5305,1.4019,0,0,270
74459.6,-0.7282,-70.5658,1.4019,0,0,270
74459.61,-0.7282,-70.5658,1.4019,0,0,270
74459.62,-0.689,-70.5658,1.4019,0,0,270
74459.63,-0.661,-70.5658,1.4019,0,0,270
74459.64,-0.6274,-70.5835,1.4019,0,0,270
74459.65,-0.6274,-70.6189,1.4019,0,0,270
74459.66,-0.6274,-70.6543,1.4019,0,0,270
74459.67,-0.5994,-70.6896,1.4019,0,0,270
74459.68,-0.5994,-70.7427,1.4019,0,0,270
74459.69,-0.5994,-70.7958,1.4019,0,0,270
74459.7,-0.5994,-70.8311,1.4019,0,0,270
74459.71,-0.5994,-70.8665,1.4019,0,0,270
74459.72,-0.5994,-70.9019,1.4019,0,0,270
74459.73,-0.5994,-70.9373,1.4019,0,0,270
74459.74,-0.5994,-70.9373,1.4019,0,0,270
74459.75,-0.5994,-70.9373,1.4019,0,0,270
74459.76,-0.5994,-70.9373,1.4019,0,0,270
74459.77,-0.5994,-70.9373,1.4019,0,0,270
74459.78,-0.5994,-70.9373,1.4019,0,0,270
74459.79,-0.5994,-70.9726,1.4019,0,0,270
74459.8,-0.5715,-71.008,1.4019,0,0,270
74459.8,-0.5715,-71.0434,1.4019,0,0,270
74459.82,-0.5715,-71.0434,1.4019,0,0,270
74459.83,-0.5715,-71.0788,1.4019,0,0,270
74459.84,-0.7897,-70.9903,1.4019,0,0,270
74459.85,-1.0192,-70.8488,1.4019,0,0,270
74459.86,-1.3661,-70.5835,1.4019,0,0,270
74459.87,-1.8139,-70.1767,1.4019,0,0,270
74459.88,-2.3903,-69.593,1.4019,0,0,270
74459.89,-2.7708,-69.2216,1.4019,0,0,270
74459.9,-3.6159,-68.2488,1.4019,0,0,270
