time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74208.04,-0.2525,-69.6461,1.4019,0,0,270
74208.05,-0.2525,-69.6992,1.4019,0,0,270
74208.05,-0.2525,-69.8053,1.4019,0,0,270
74208.07,-0.2525,-69.8584,1.4019,0,0,270
74208.08,-0.2525,-69.8937,1.4019,0,0,270
74208.09,-0.2525,-69.8937,1.4019,0,0,270
74208.1,-0.2525,-69.9291,1.4019,0,0,270
74208.11,-0.2525,-69.9291,1.4019,0,0,270
74208.12,-0.2525,-69.9645,1.4019,0,0,270
74208.13,-0.2525,-70.0352,1.4019,0,0,270
74208.14,-0.2804,-70.1413,1.4019,0,0,270
74208.15,-0.2804,-70.1944,1.4019,0,0,270
74208.16,-0.2804,-70.3182,1.4019,0,0,270
74208.17,-0.314,-70.4067,1.4019,0,0,270
74208.18,-0.3812,-70.5128,1.4019,0,0,270
74208.19,-0.3812,-70.5128,1.4019,0,0,270
74208.2,-0.4092,-70.5128,1.4019,0,0,270
74208.21,-0.4092,-70.5128,1.4019,0,0,270
74208.22,-0.4092,-70.5128,1.4019,0,0,270
74208.23,-0.4092,-70.5128,1.4019,0,0,270
74208.24,-0.4092,-70.5305,1.4019,0,0,270
74208.25,-0.4092,-70.5835,1.4019,0,0,270
74208.26,-0.4092,-70.6189,1.4019,0,0,270
74208.27,-0.4092,-70.6543,1.4019,0,0,270
74208.28,-0.4931,-70.6896,1.4019,0,0,270
74208.29,-0.5882,-70.725,1.4019,0,0,270
74208.3,-0.7785,-70.7604,1.4019,0,0,270
74208.3,-0.9072,-70.8135,1.4019,0,0,270
74208.32,-1.299,-70.8311,1.4019,0,0,270
74208.33,-1.8642,-70.8842,1.4019,0,0,270
74208.34,-2.6701,-70.725,1.4019,0,0,270
74208.35,-3.7558,-70.3713,1.4019,0,0,270
74208.36,-5.015,-69.7699,1.4019,0,0,270
74208.37,-5.7426,-69.3808,1.4019,0,0,270
74208.38,-8.8877,-66.8693,1.4019,0,0,270
74208.39,-10.6898,-65.0829,1.4019,0,0,270
74208.4,-12.4974,-62.9428,1.4019,0,0,270
74208.41,-14.3107,-60.3959,1.4019,0,0,270
74208.42,-15.2285,-58.9986,1.4019,0,0,270
74208.43,-16.997,-55.9564,1.4019,0,0,270
74208.44,-18.8382,-52.5606,1.4019,0,0,270
74208.45,-20.6962,-49.0055,1.4019,0,0,270
74208.46,-23.3825,-43.0627,1.4019,0,0,270
74208.47,-23.3825,-43.0627,1.4019,0,0,270
74208.48,-26.3486,-34.2723,1.4019,0,0,270
74208.49,-27.4958,-29.4614,1.4019,0,0,270
74208.5,-28.4304,-24.5268,1.4019,0,0,270
74208.51,-29.1971,-19.6098,1.4019,0,0,270
74208.52,-29.5218,-17.169,1.4019,0,0,270
74208.53,-30.1038,-12.3405,1.4019,0,0,270
74208.54,-30.4899,-7.5827,1.4019,0,0,270
74208.55,-30.697,-0.5079,1.4019,0,0,270
74208.55,-30.5795,4.1614,1.4019,0,0,270
74208.57,-30.2493,8.9015,1.4019,0,0,270
74208.58,-29.7344,13.6062,1.4019,0,0,270
74208.59,-29.0964,18.2932,1.4019,0,0,270
74208.6,-28.7606,20.5926,1.4019,0,0,270
74208.61,-27.6246,27.1898,1.4019,0,0,270
74208.62,-27.2048,29.2768,1.4019,0,0,270
74208.63,-26.2926,33.2387,1.4019,0,0,270
74208.64,-25.1957,36.9883,1.4019,0,0,270
74208.65,-23.3377,42.0114,1.4019,0,0,270
74208.66,-21.8546,45.1066,1.4019,0,0,270
74208.67,-20.3324,47.9188,1.4019,0,0,270
74208.68,-18.7766,50.5188,1.4019,0,0,270
74208.69,-17.9931,51.7215,1.4019,0,0,270
74208.7,-16.5492,54.0385,1.4019,0,0,270
74208.71,-15.8609,55.1528,1.4019,0,0,270
74208.72,-13.7958,58.2303,1.4019,0,0,270
74208.73,-12.4583,60.0167,1.4019,0,0,270
74208.74,-11.1767,61.5378,1.4019,0,0,270
74208.75,-9.9511,62.8643,1.4019,0,0,270
74208.76,-8.8765,64.067,1.4019,0,0,270
74208.77,-7.8748,65.1105,1.4019,0,0,270
74208.78,-6.2518,66.667,1.4019,0,0,270
74208.79,-5.6362,67.1268,1.4019,0,0,270
74208.8,-5.3564,67.3037,1.4019,0,0,270
74208.8,-4.8191,67.6221,1.4019,0,0,270
74208.82,-4.3211,67.8874,1.4019,0,0,270
74208.83,-3.823,68.1173,1.4019,0,0,270
74208.84,-3.5823,68.2411,1.4019,0,0,270
74208.85,-2.9891,68.4887,1.4019,0,0,270
74208.86,-2.8268,68.5772,1.4019,0,0,270
74208.87,-2.5582,68.7187,1.4019,0,0,270
74208.88,-2.2728,68.8778,1.4019,0,0,270
74208.89,-2.0713,68.984,1.4019,0,0,270
74208.9,-2.0153,69.0017,1.4019,0,0,270
74208.91,-1.8922,69.0547,1.4019,0,0,270
74208.92,-1.7467,69.1254,1.4019,0,0,270
74208.93,-1.5732,69.1431,1.4019,0,0,270
74208.94,-1.4837,69.1431,1.4019,0,0,270
74208.95,-1.2878,69.1431,1.4019,0,0,270
74208.96,-0.9072,68.984,1.4019,0,0,270
74208.97,-0.7505,68.9132,1.4019,0,0,270
74208.98,-0.689,68.8778,1.4019,0,0,270
74208.99,-0.5491,68.8071,1.4019,0,0,270
74209,-0.5491,68.8071,1.4019,0,0,270
74209.01,-0.5099,68.754,1.4019,0,0,270
74209.02,-0.4819,68.7187,1.4019,0,0,270
74209.03,-0.4819,68.6656,1.4019,0,0,270
74209.04,-0.4819,68.6125,1.4019,0,0,270
74209.05,-0.4427,68.4357,1.4019,0,0,270
74209.05,-0.4427,68.3472,1.4019,0,0,270
74209.07,-0.4036,68.2942,1.4019,0,0,270
74209.08,-0.4036,68.2234,1.4019,0,0,270
74209.09,-0.37,68.1527,1.4019,0,0,270
74209.1,-0.37,68.0819,1.4019,0,0,270
74209.11,-0.342,67.9935,1.4019,0,0,270
74209.12,-0.342,67.9051,1.4019,0,0,270
74209.13,-0.37,67.7989,1.4019,0,0,270
74209.14,-0.37,67.7636,1.4019,0,0,270
74209.15,-0.4483,67.6044,1.4019,0,0,270
74209.16,-0.4483,67.5513,1.4019,0,0,270
74209.17,-0.4819,67.5159,1.4019,0,0,270
74209.18,-0.5099,67.4452,1.4019,0,0,270
74209.19,-0.5379,67.3921,1.4019,0,0,270
74209.2,-0.5379,67.3921,1.4019,0,0,270
74209.21,-0.5715,67.3037,1.4019,0,0,270
74209.22,-0.6106,67.2153,1.4019,0,0,270
74209.23,-0.6498,67.1091,1.4019,0,0,270
74209.24,-0.6498,67.0561,1.4019,0,0,270
74209.25,-0.6778,66.8261,1.4019,0,0,270
74209.26,-0.6778,66.7377,1.4019,0,0,270
74209.27,-0.7114,66.6847,1.4019,0,0,270
74209.28,-0.7114,66.5962,1.4019,0,0,270
74209.29,-0.7114,66.4901,1.4019,0,0,270
74209.3,-0.7393,66.3486,1.4019,0,0,270
74209.3,-0.7785,66.1894,1.4019,0,0,270
74209.32,-0.7785,65.9949,1.4019,0,0,270
74209.33,-0.8065,65.7296,1.4019,0,0,270
74209.34,-0.8065,65.5527,1.4019,0,0,270
74209.35,-0.8401,65.3758,1.4019,0,0,270
74209.36,-0.8681,65.1813,1.4019,0,0,270
74209.37,-0.8681,65.0928,1.4019,0,0,270
74209.38,-0.8961,64.916,1.4019,0,0,270
74209.39,-0.896,64.7037,1.4019,0,0,270
74209.4,-0.896,64.4738,1.4019,0,0,270
74209.41,-0.896,64.2085,1.4019,0,0,270
74209.42,-0.8401,63.9255,1.4019,0,0,270
74209.43,-0.8009,63.5187,1.4019,0,0,270
74209.44,-0.8009,63.5187,1.4019,0,0,270
74209.45,-0.7673,63.0412,1.4019,0,0,270
74209.46,-0.7282,62.7935,1.4019,0,0,270
74209.47,-0.6778,62.5282,1.4019,0,0,270
74209.48,-0.6106,62.1922,1.4019,0,0,270
74209.49,-0.5099,61.75,1.4019,0,0,270
