time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74047.49,0.1449,-70.3359,1.4019,0,0,270
74047.5,0.1449,-70.3182,1.4019,0,0,270
74047.51,0.1449,-70.3182,1.4019,0,0,270
74047.52,0.1449,-70.3182,1.4019,0,0,270
74047.53,0.1057,-70.2828,1.4019,0,0,270
74047.54,0.1057,-70.2828,1.4019,0,0,270
74047.55,0.0777,-70.2828,1.4019,0,0,270
74047.55,0.0777,-70.2475,1.4019,0,0,270
74047.57,0.0777,-70.2475,1.4019,0,0,270
74047.58,0.0777,-70.2475,1.4019,0,0,270
74047.59,0.0777,-70.2475,1.4019,0,0,270
74047.6,0.0777,-70.2475,1.4019,0,0,270
74047.61,0.0777,-70.2475,1.4019,0,0,270
74047.62,0.0777,-70.2475,1.4019,0,0,270
74047.63,0.0777,-70.2475,1.4019,0,0,270
74047.64,0.0777,-70.2475,1.4019,0,0,270
74047.65,0.0777,-70.2475,1.4019,0,0,270
74047.66,0.0777,-70.2475,1.4019,0,0,270
74047.67,0.0777,-70.2475,1.4019,0,0,270
74047.68,0.0498,-70.2475,1.4019,0,0,270
74047.69,0.0498,-70.2475,1.4019,0,0,270
74047.7,0.0777,-70.2475,1.4019,0,0,270
74047.71,0.0777,-70.2475,1.4019,0,0,270
74047.72,0.0777,-70.2475,1.4019,0,0,270
74047.73,0.0777,-70.2475,1.4019,0,0,270
74047.74,0.0777,-70.2475,1.4019,0,0,270
74047.75,0.0498,-70.2475,1.4019,0,0,270
74047.76,0.0498,-70.2475,1.4019,0,0,270
74047.77,0.0162,-70.2475,1.4019,0,0,270
74047.78,0.0162,-70.2475,1.4019,0,0,270
74047.79,-0.0846,-70.2828,1.4019,0,0,270
74047.8,-0.2133,-70.3536,1.4019,0,0,270
74047.8,-0.4204,-70.4067,1.4019,0,0,270
74047.82,-0.7002,-70.4774,1.4019,0,0,270
74047.83,-0.8569,-70.5128,1.4019,0,0,270
74047.84,-1.2542,-70.5305,1.4019,0,0,270
74047.85,-1.7747,-70.5305,1.4019,0,0,270
74047.86,-2.9667,-70.3713,1.4019,0,0,270
74047.87,-4.0133,-70.106,1.4019,0,0,270
74047.88,-5.0766,-69.6992,1.4019,0,0,270
74047.89,-6.1119,-69.1686,1.4019,0,0,270
74047.9,-7.1361,-68.4965,1.4019,0,0,270
74047.91,-8.2497,-67.6298,1.4019,0,0,270
74047.92,-9.453,-66.5686,1.4019,0,0,270
74047.93,-10.1245,-65.9672,1.4019,0,0,270
74047.94,-11.574,-64.6054,1.4019,0,0,270
74047.95,-13.1186,-63.102,1.4019,0,0,270
74047.96,-15.6818,-60.4489,1.4019,0,0,270
74047.97,-17.3048,-58.468,1.4019,0,0,270
74047.98,-19.0397,-56.3632,1.4019,0,0,270
74047.99,-20.6682,-54.2585,1.4019,0,0,270
74048,-22.1289,-52.1537,1.4019,0,0,270
74048.01,-23.556,-50.0136,1.4019,0,0,270
74048.02,-24.8375,-47.8205,1.4019,0,0,270
74048.03,-25.4867,-46.6885,1.4019,0,0,270
74048.04,-26.7459,-44.3538,1.4019,0,0,270
74048.05,-28.0219,-41.8953,1.4019,0,0,270
74048.05,-29.7008,-38.128,1.4019,0,0,270
74048.07,-30.5795,-35.5811,1.4019,0,0,270
74048.08,-31.0887,-33.0696,1.4019,0,0,270
74048.09,-31.307,-30.6111,1.4019,0,0,270
74048.1,-31.3462,-28.2234,1.4019,0,0,270
74048.11,-31.3462,-27.0206,1.4019,0,0,270
74048.12,-31.2678,-23.3948,1.4019,0,0,270
74048.13,-31.2231,-22.1391,1.4019,0,0,270
74048.14,-31.1951,-19.4153,1.4019,0,0,270
74048.15,-31.1951,-13.614,1.4019,0,0,270
74048.16,-31.2343,-12.0221,1.4019,0,0,270
74048.17,-31.2343,-8.8915,1.4019,0,0,270
74048.18,-31.2343,-5.5841,1.4019,0,0,270
74048.19,-31.1839,-2.1175,1.4019,0,0,270
74048.2,-31.1559,1.3669,1.4019,0,0,270
74048.21,-31.0552,5.0458,1.4019,0,0,270
74048.22,-30.9544,8.6893,1.4019,0,0,270
74048.23,-30.9097,10.5994,1.4019,0,0,270
74048.24,-30.4619,18.1871,1.4019,0,0,270
74048.25,-30.0422,21.9014,1.4019,0,0,270
74048.26,-29.7456,23.6524,1.4019,0,0,270
74048.27,-29.0181,27.1544,1.4019,0,0,270
74048.28,-28.1338,30.5503,1.4019,0,0,270
74048.29,-27.1377,33.8047,1.4019,0,0,270
74048.3,-26.024,36.9706,1.4019,0,0,270
74048.3,-24.7984,39.8713,1.4019,0,0,270
74048.32,-23.5168,42.6305,1.4019,0,0,270
