time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74367.34,12.7816,-15.5241,1.4019,0,0,270
74367.35,12.8935,-9.2984,1.4019,0,0,270
74367.36,12.9215,-6.1501,1.4019,0,0,270
74367.37,12.8824,0.0403,1.4019,0,0,270
74367.38,12.7536,6.1954,1.4019,0,0,270
74367.39,12.4738,12.3328,1.4019,0,0,270
74367.4,12.0485,18.4878,1.4019,0,0,270
74367.41,11.4776,24.6075,1.4019,0,0,270
74367.42,10.7109,30.621,1.4019,0,0,270
74367.43,10.2576,33.5924,1.4019,0,0,270
74367.44,8.0582,44.6467,1.4019,0,0,270
74367.45,6.9445,49.4222,1.4019,0,0,270
74367.46,6.4241,51.5447,1.4019,0,0,270
74367.47,5.4503,55.4004,1.4019,0,0,270
74367.48,4.5549,58.6018,1.4019,0,0,270
74367.49,3.749,61.3078,1.4019,0,0,270
74367.5,3.4076,62.4752,1.4019,0,0,270
74367.51,2.8032,64.5092,1.4019,0,0,270
74367.52,1.9078,67.286,1.4019,0,0,270
74367.53,1.6615,67.9227,1.4019,0,0,270
74367.54,1.5272,68.2057,1.4019,0,0,270
74367.55,1.4992,68.2588,1.4019,0,0,270
74367.55,1.4992,68.2942,1.4019,0,0,270
74367.57,1.4992,68.2057,1.4019,0,0,270
74367.58,1.5272,68.1173,1.4019,0,0,270
74367.59,1.5272,67.9758,1.4019,0,0,270
74367.6,1.5272,67.9227,1.4019,0,0,270
74367.61,1.4992,67.7282,1.4019,0,0,270
74367.62,1.4712,67.6574,1.4019,0,0,270
74367.63,1.4712,67.6221,1.4019,0,0,270
74367.64,1.4377,67.5513,1.4019,0,0,270
74367.65,1.4377,67.4806,1.4019,0,0,270
74367.66,1.4377,67.4098,1.4019,0,0,270
74367.67,1.4097,67.3921,1.4019,0,0,270
74367.68,1.4097,67.3921,1.4019,0,0,270
74367.69,1.3817,67.3568,1.4019,0,0,270
74367.7,1.3313,67.3568,1.4019,0,0,270
74367.71,1.2922,67.3568,1.4019,0,0,270
74367.72,1.253,67.3568,1.4019,0,0,270
74367.73,1.2194,67.3568,1.4019,0,0,270
74367.74,1.2194,67.3568,1.4019,0,0,270
74367.75,1.2194,67.3568,1.4019,0,0,270
74367.76,1.2194,67.3568,1.4019,0,0,270
74367.77,1.2194,67.3568,1.4019,0,0,270
74367.78,1.2194,67.3921,1.4019,0,0,270
74367.79,1.2194,67.4098,1.4019,0,0,270
74367.8,1.2194,67.4629,1.4019,0,0,270
74367.8,1.2194,67.4983,1.4019,0,0,270
74367.82,1.253,67.5337,1.4019,0,0,270
74367.83,1.253,67.5867,1.4019,0,0,270
74367.84,1.281,67.6397,1.4019,0,0,270
74367.85,1.3089,67.6397,1.4019,0,0,270
74367.86,1.3089,67.6397,1.4019,0,0,270
74367.87,1.3089,67.6397,1.4019,0,0,270
74367.88,1.3089,67.6397,1.4019,0,0,270
74367.89,1.3089,67.6397,1.4019,0,0,270
74367.9,1.3089,67.6751,1.4019,0,0,270
74367.91,1.3089,67.6751,1.4019,0,0,270
74367.92,1.3089,67.6751,1.4019,0,0,270
74367.93,1.3089,67.6751,1.4019,0,0,270
74367.94,1.3089,67.6751,1.4019,0,0,270
74367.95,1.3089,67.6751,1.4019,0,0,270
74367.96,1.3089,67.6397,1.4019,0,0,270
74367.97,1.3089,67.6397,1.4019,0,0,270
74367.98,1.3089,67.6397,1.4019,0,0,270
74367.99,1.3089,67.6397,1.4019,0,0,270
74368,1.3089,67.6221,1.4019,0,0,270
74368.01,1.3089,67.569,1.4019,0,0,270
74368.02,1.3089,67.5337,1.4019,0,0,270
74368.03,1.3089,67.4806,1.4019,0,0,270
74368.04,1.3089,67.3921,1.4019,0,0,270
74368.05,1.3089,67.3214,1.4019,0,0,270
74368.05,1.3425,67.2506,1.4019,0,0,270
74368.07,1.3425,67.1976,1.4019,0,0,270
74368.08,1.3425,67.1622,1.4019,0,0,270
74368.09,1.3425,67.1268,1.4019,0,0,270
74368.1,1.3425,67.0738,1.4019,0,0,270
74368.11,1.3425,67.003,1.4019,0,0,270
74368.12,1.3705,66.7908,1.4019,0,0,270
74368.13,1.3705,66.7908,1.4019,0,0,270
74368.14,1.4488,66.5255,1.4019,0,0,270
74368.15,1.5104,66.3309,1.4019,0,0,270
74368.16,1.5776,66.101,1.4019,0,0,270
74368.17,1.6503,65.8888,1.4019,0,0,270
74368.18,1.6895,65.6942,1.4019,0,0,270
74368.19,1.7175,65.482,1.4019,0,0,270
74368.2,1.7175,65.1813,1.4019,0,0,270
74368.21,1.7175,64.969,1.4019,0,0,270
74368.22,1.6783,64.4384,1.4019,0,0,270
74368.23,1.6,63.5541,1.4019,0,0,270
74368.24,1.3593,60.6534,1.4019,0,0,270
74368.25,1.1634,58.4779,1.4019,0,0,270
74368.26,1.0123,57.2222,1.4019,0,0,270
74368.27,0.3855,52.7297,1.4019,0,0,270
74368.28,0.1281,50.8903,1.4019,0,0,270
74368.29,-0.8065,44.4522,1.4019,0,0,270
74368.3,-1.1479,41.9407,1.4019,0,0,270
74368.3,-1.5061,39.2876,1.4019,0,0,270
74368.32,-2.8268,30.285,1.4019,0,0,270
74368.33,-3.3249,27.1013,1.4019,0,0,270
74368.34,-5.2557,13.3763,1.4019,0,0,270
74368.35,-6.1903,6.2308,1.4019,0,0,270
74368.36,-6.6995,2.6226,1.4019,0,0,270
74368.37,-7.9028,-4.6467,1.4019,0,0,270
74368.38,-9.3355,-11.916,1.4019,0,0,270
74368.39,-11.048,-19.1146,1.4019,0,0,270
74368.4,-11.9714,-22.6697,1.4019,0,0,270
74368.41,-13.9021,-29.6029,1.4019,0,0,270
74368.42,-17.8028,-42.6382,1.4019,0,0,270
74368.43,-19.6944,-48.6341,1.4019,0,0,270
74368.44,-21.4349,-54.2054,1.4019,0,0,270
74368.45,-22.2688,-56.7877,1.4019,0,0,270
74368.46,-23.875,-61.5278,1.4019,0,0,270
74368.47,-25.3468,-65.755,1.4019,0,0,270
74368.48,-26.7179,-69.3631,1.4019,0,0,270
74368.49,-27.9547,-72.4937,1.4019,0,0,270
74368.5,-28.4976,-73.8379,1.4019,0,0,270
74368.51,-29.393,-76.1549,1.4019,0,0,270
