time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74081.55,0.0889,-70.1237,1.4019,0,0,270
74081.55,0.0889,-70.1237,1.4019,0,0,270
74081.57,0.0889,-70.1237,1.4019,0,0,270
74081.58,0.0889,-70.1237,1.4019,0,0,270
74081.59,0.0889,-70.1237,1.4019,0,0,270
74081.6,0.0889,-70.159,1.4019,0,0,270
74081.61,0.0889,-70.159,1.4019,0,0,270
74081.62,0.0889,-70.1944,1.4019,0,0,270
74081.63,0.0889,-70.2298,1.4019,0,0,270
74081.64,0.1281,-70.2652,1.4019,0,0,270
74081.65,0.1281,-70.2652,1.4019,0,0,270
74081.66,0.1281,-70.2828,1.4019,0,0,270
74081.67,0.1281,-70.2828,1.4019,0,0,270
74081.68,0.1281,-70.2828,1.4019,0,0,270
74081.69,0.1281,-70.3182,1.4019,0,0,270
74081.7,0.1561,-70.3182,1.4019,0,0,270
74081.71,0.1561,-70.3536,1.4019,0,0,270
74081.72,0.1841,-70.3536,1.4019,0,0,270
74081.73,0.1841,-70.389,1.4019,0,0,270
74081.74,0.1841,-70.389,1.4019,0,0,270
74081.75,0.1561,-70.4243,1.4019,0,0,270
74081.76,0.1561,-70.4243,1.4019,0,0,270
74081.77,0.1561,-70.442,1.4019,0,0,270
74081.78,0.1841,-70.4774,1.4019,0,0,270
74081.79,0.2288,-70.5481,1.4019,0,0,270
74081.8,0.2288,-70.5835,1.4019,0,0,270
74081.8,0.2568,-70.6366,1.4019,0,0,270
74081.82,0.2568,-70.6896,1.4019,0,0,270
74081.83,0.2568,-70.7427,1.4019,0,0,270
74081.84,0.2568,-70.7958,1.4019,0,0,270
74081.85,0.2568,-70.8488,1.4019,0,0,270
74081.86,0.2568,-70.9549,1.4019,0,0,270
74081.87,0.2568,-70.9903,1.4019,0,0,270
74081.88,0.2288,-71.1141,1.4019,0,0,270
74081.89,0.0162,-71.3794,1.4019,0,0,270
74081.9,-0.0622,-71.4325,1.4019,0,0,270
74081.91,-0.2637,-71.5032,1.4019,0,0,270
74081.92,-0.5603,-71.5032,1.4019,0,0,270
74081.93,-0.98,-71.3971,1.4019,0,0,270
74081.94,-1.5564,-71.2203,1.4019,0,0,270
74081.95,-2.3623,-70.8665,1.4019,0,0,270
74081.96,-3.4144,-70.3713,1.4019,0,0,270
74081.97,-3.9853,-70.0529,1.4019,0,0,270
74081.98,-6.4197,-68.4965,1.4019,0,0,270
74081.99,-7.6341,-67.3822,1.4019,0,0,270
74082,-8.2833,-66.7632,1.4019,0,0,270
74082.01,-9.7048,-65.4189,1.4019,0,0,270
74082.02,-11.3446,-63.8448,1.4019,0,0,270
74082.03,-13.1242,-62.2353,1.4019,0,0,270
74082.04,-15.0382,-60.3782,1.4019,0,0,270
74082.05,-16.9578,-58.3265,1.4019,0,0,270
74082.05,-18.8885,-56.0979,1.4019,0,0,270
74082.07,-19.8511,-54.9306,1.4019,0,0,270
74082.08,-23.5336,-50.049,1.4019,0,0,270
74082.09,-25.2965,-47.4844,1.4019,0,0,270
74082.1,-26.1527,-46.1402,1.4019,0,0,270
74082.11,-27.8652,-43.3103,1.4019,0,0,270
74082.12,-29.4154,-40.4096,1.4019,0,0,270
74082.13,-30.697,-37.3144,1.4019,0,0,270
74082.14,-31.6932,-34.06,1.4019,0,0,270
74082.15,-32.4207,-30.6465,1.4019,0,0,270
74082.16,-32.9691,-27.0383,1.4019,0,0,270
74082.17,-33.193,-25.2873,1.4019,0,0,270
74082.18,-33.8198,-18.1595,1.4019,0,0,270
74082.19,-33.9317,-14.7813,1.4019,0,0,270
74082.2,-33.8646,-11.4031,1.4019,0,0,270
74082.21,-33.5344,-8.2548,1.4019,0,0,270
74082.22,-33.3049,-6.6984,1.4019,0,0,270
74082.23,-32.7173,-3.5324,1.4019,0,0,270
74082.24,-32.0234,-0.4903,1.4019,0,0,270
74082.25,-31.1951,2.5519,1.4019,0,0,270
74082.26,-30.1821,5.7002,1.4019,0,0,270
74082.27,-29.5945,7.1859,1.4019,0,0,270
74082.28,-27.0761,13.1994,1.4019,0,0,270
74082.29,-25.7554,15.8525,1.4019,0,0,270
74082.3,-24.4402,18.3463,1.4019,0,0,270
74082.3,-23.0075,20.6456,1.4019,0,0,270
74082.32,-22.2128,21.7776,1.4019,0,0,270
74082.33,-20.6682,24.0946,1.4019,0,0,270
74082.34,-19.0788,26.5,1.4019,0,0,270
74082.35,-17.4838,29.153,1.4019,0,0,270
74082.36,-16.0344,31.8237,1.4019,0,0,270
74082.37,-15.3572,33.1503,1.4019,0,0,270
74082.38,-12.8164,37.7489,1.4019,0,0,270
74082.39,-11.7811,39.7829,1.4019,0,0,270
74082.4,-10.8801,41.8168,1.4019,0,0,270
74082.41,-10.1917,44.0631,1.4019,0,0,270
74082.42,-9.8951,45.2128,1.4019,0,0,270
74082.43,-9.2963,47.5828,1.4019,0,0,270
74082.44,-8.6303,49.8644,1.4019,0,0,270
74082.45,-7.8804,51.81,1.4019,0,0,270
74082.46,-6.6268,54.2861,1.4019,0,0,270
74082.47,-5.8321,55.8072,1.4019,0,0,270
74082.48,-5.0094,57.3106,1.4019,0,0,270
74082.49,-4.1644,58.7963,1.4019,0,0,270
74082.5,-3.7614,59.5215,1.4019,0,0,270
74082.51,-3.0171,60.8834,1.4019,0,0,270
74082.52,-2.4127,62.0684,1.4019,0,0,270
74082.53,-1.9538,63.0235,1.4019,0,0,270
74082.54,-1.5452,63.8017,1.4019,0,0,270
74082.55,-0.9968,64.8452,1.4019,0,0,270
74082.55,-0.7002,65.6411,1.4019,0,0,270
74082.57,-0.4595,66.4724,1.4019,0,0,270
74082.58,-0.2637,67.2506,1.4019,0,0,270
74082.59,-0.0622,67.8166,1.4019,0,0,270
74082.6,0.0274,68.0289,1.4019,0,0,270
