time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74290.62,4.0064,-68.691,1.4019,0,0,270
74290.63,5.0529,-67.8951,1.4019,0,0,270
74290.64,6.245,-66.8693,1.4019,0,0,270
74290.65,7.6161,-65.5604,1.4019,0,0,270
74290.66,9.0208,-63.8448,1.4019,0,0,270
74290.67,10.4927,-61.7754,1.4019,0,0,270
74290.68,12.8208,-57.7428,1.4019,0,0,270
74290.69,14.5053,-54.4531,1.4019,0,0,270
74290.7,16.2626,-50.7742,1.4019,0,0,270
74290.71,17.9695,-46.7592,1.4019,0,0,270
74290.72,18.781,-44.6368,1.4019,0,0,270
74290.73,20.2528,-40.109,1.4019,0,0,270
74290.74,21.4617,-35.1743,1.4019,0,0,270
74290.75,22.3963,-29.7091,1.4019,0,0,270
74290.76,23.4708,-17.2575,1.4019,0,0,270
74290.77,23.6107,-10.448,1.4019,0,0,270
74290.78,23.6107,-6.9637,1.4019,0,0,270
74290.79,23.4316,0.058,1.4019,0,0,270
74290.8,23.0119,6.9913,1.4019,0,0,270
74290.8,22.3459,13.6239,1.4019,0,0,270
74290.82,21.9094,16.896,1.4019,0,0,270
74290.83,20.8013,23.2456,1.4019,0,0,270
74290.84,19.4469,29.3476,1.4019,0,0,270
74290.85,17.8464,35.4672,1.4019,0,0,270
74290.86,15.1601,43.9039,1.4019,0,0,270
74290.87,13.2909,48.8209,1.4019,0,0,270
74290.88,11.5,52.9773,1.4019,0,0,270
74290.89,9.7707,56.3909,1.4019,0,0,270
74290.9,8.9928,57.8235,1.4019,0,0,270
74290.91,6.8214,61.3255,1.4019,0,0,270
74290.92,6.1666,62.2276,1.4019,0,0,270
74290.93,3.721,65.4289,1.4019,0,0,270
74290.94,2.6465,66.667,1.4019,0,0,270
74290.95,2.154,67.1799,1.4019,0,0,270
74290.96,1.2922,67.9227,1.4019,0,0,270
74290.97,0.6262,68.3472,1.4019,0,0,270
74290.98,0.1561,68.5595,1.4019,0,0,270
74290.99,-0.0622,68.6302,1.4019,0,0,270
74291,-0.1126,68.6302,1.4019,0,0,270
74291.01,-0.1405,68.6302,1.4019,0,0,270
74291.02,-0.1405,68.6302,1.4019,0,0,270
74291.03,-0.1741,68.6302,1.4019,0,0,270
74291.04,-0.1741,68.6656,1.4019,0,0,270
74291.05,-0.1741,68.6656,1.4019,0,0,270
74291.05,-0.1741,68.6656,1.4019,0,0,270
74291.07,-0.1349,68.6656,1.4019,0,0,270
74291.08,-0.0846,68.6302,1.4019,0,0,270
74291.09,-0.0118,68.5948,1.4019,0,0,270
74291.1,0.0162,68.5948,1.4019,0,0,270
74291.11,0.0162,68.5948,1.4019,0,0,270
74291.12,0.0498,68.5948,1.4019,0,0,270
74291.13,0.0777,68.5948,1.4019,0,0,270
74291.14,0.1169,68.5948,1.4019,0,0,270
74291.15,0.1169,68.5948,1.4019,0,0,270
74291.16,0.2288,68.5772,1.4019,0,0,270
74291.17,0.2848,68.5418,1.4019,0,0,270
74291.18,0.3184,68.5418,1.4019,0,0,270
74291.19,0.3464,68.5064,1.4019,0,0,270
74291.2,0.3464,68.5064,1.4019,0,0,270
74291.21,0.3464,68.5064,1.4019,0,0,270
74291.22,0.3743,68.5064,1.4019,0,0,270
74291.23,0.3743,68.5064,1.4019,0,0,270
74291.24,0.3743,68.5064,1.4019,0,0,270
74291.25,0.4135,68.5064,1.4019,0,0,270
74291.26,0.5422,68.4711,1.4019,0,0,270
74291.27,0.6318,68.4357,1.4019,0,0,270
74291.28,0.6765,68.4357,1.4019,0,0,270
74291.29,0.7437,68.4357,1.4019,0,0,270
74291.3,0.8221,68.418,1.4019,0,0,270
74291.3,0.8948,68.3649,1.4019,0,0,270
74291.32,0.934,68.3649,1.4019,0,0,270
74291.33,1.1019,68.3118,1.4019,0,0,270
74291.34,1.1802,68.2765,1.4019,0,0,270
74291.35,1.2698,68.2588,1.4019,0,0,270
74291.36,1.3425,68.2588,1.4019,0,0,270
74291.37,1.3985,68.2234,1.4019,0,0,270
74291.38,1.3985,68.2234,1.4019,0,0,270
74291.39,1.4488,68.188,1.4019,0,0,270
74291.4,1.5272,68.0996,1.4019,0,0,270
74291.41,1.6167,67.9935,1.4019,0,0,270
74291.42,1.6671,67.9404,1.4019,0,0,270
74291.43,1.8798,67.6397,1.4019,0,0,270
74291.44,1.9749,67.4806,1.4019,0,0,270
74291.45,2.0589,67.3037,1.4019,0,0,270
74291.46,2.154,67.1091,1.4019,0,0,270
74291.47,2.2268,67.003,1.4019,0,0,270
74291.48,2.3667,66.7377,1.4019,0,0,270
74291.49,2.5234,66.4547,1.4019,0,0,270
74291.5,2.6745,66.1541,1.4019,0,0,270
74291.51,2.8647,65.6942,1.4019,0,0,270
74291.52,2.8647,65.6942,1.4019,0,0,270
74291.53,2.9599,65.1282,1.4019,0,0,270
74291.54,3.0047,64.8983,1.4019,0,0,270
74291.55,3.0718,64.6683,1.4019,0,0,270
74291.55,3.1502,64.3854,1.4019,0,0,270
74291.57,3.2621,64.0493,1.4019,0,0,270
74291.58,3.402,63.6779,1.4019,0,0,270
74291.59,3.6091,63.1119,1.4019,0,0,270
74291.6,3.6091,63.1119,1.4019,0,0,270
74291.61,3.721,62.7758,1.4019,0,0,270
74291.62,3.7602,62.6167,1.4019,0,0,270
74291.63,3.9001,62.0684,1.4019,0,0,270
74291.64,3.9952,61.8031,1.4019,0,0,270
74291.65,4.1351,61.4317,1.4019,0,0,270
74291.66,4.3478,60.9718,1.4019,0,0,270
74291.67,4.6332,60.3704,1.4019,0,0,270
74291.68,4.7955,60.0344,1.4019,0,0,270
74291.69,5.3384,58.9555,1.4019,0,0,270
74291.7,5.5119,58.5487,1.4019,0,0,270
74291.71,5.8197,57.6997,1.4019,0,0,270
74291.72,6.0883,56.8684,1.4019,0,0,270
74291.73,6.4744,55.5242,1.4019,0,0,270
74291.74,6.7319,54.5161,1.4019,0,0,270
74291.75,7.0509,53.278,1.4019,0,0,270
74291.76,7.4594,51.6331,1.4019,0,0,270
74291.77,7.9855,49.546,1.4019,0,0,270
74291.78,8.6514,47.0168,1.4019,0,0,270
74291.79,9.3622,44.0808,1.4019,0,0,270
74291.8,9.7092,42.5243,1.4019,0,0,270
74291.8,10.3975,39.2346,1.4019,0,0,270
74291.82,11.0019,35.5911,1.4019,0,0,270
74291.83,12.2052,27.2605,1.4019,0,0,270
74291.84,12.832,22.3966,1.4019,0,0,270
74291.85,13.1398,19.7789,1.4019,0,0,270
74291.86,13.7162,14.243,1.4019,0,0,270
74291.87,14.2759,8.477,1.4019,0,0,270
74291.88,14.8131,2.5696,1.4019,0,0,270
74291.89,15.3616,-3.214,1.4019,0,0,270
74291.9,15.6694,-6.0263,1.4019,0,0,270
74291.91,17.1021,-16.6207,1.4019,0,0,270
74291.92,17.9471,-21.5554,1.4019,0,0,270
74291.93,18.3948,-23.9608,1.4019,0,0,270
74291.94,19.3294,-28.7009,1.4019,0,0,270
74291.95,20.3144,-33.2995,1.4019,0,0,270
74291.96,21.3497,-37.7743,1.4019,0,0,270
74291.97,21.8758,-39.9498,1.4019,0,0,270
74291.98,23.4316,-46.1756,1.4019,0,0,270
74291.99,24.4949,-50.0844,1.4019,0,0,270
74292,25.049,-51.9415,1.4019,0,0,270
74292.01,27.142,-58.9632,1.4019,0,0,270
74292.02,27.9759,-62.1645,1.4019,0,0,270
74292.03,28.3229,-63.721,1.4019,0,0,270
74292.04,28.9329,-66.657,1.4019,0,0,270
74292.05,29.3974,-69.3808,1.4019,0,0,270
74292.05,29.8171,-71.8216,1.4019,0,0,270
74292.07,30.1529,-73.891,1.4019,0,0,270
74292.08,30.5614,-76.2433,1.4019,0,0,270
