time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74106.55,-0.7436,-69.54,0,0,0,270
74106.55,-0.717,-69.54,0,0,0,270
74106.57,-0.717,-69.5223,0,0,0,270
74106.58,-0.668,-69.4913,0,0,0,270
74106.59,-0.632,-69.4563,0,0,0,270
74106.6,-0.6274,-69.4516,0,0,0,270
74106.61,-0.6274,-69.4516,0,0,0,270
74106.62,-0.6158,-69.4516,0,0,0,270
74106.63,-0.5994,-69.4516,0,0,0,270
74106.64,-0.5994,-69.4439,0,0,0,270
74106.65,-0.5935,-69.4162,0,0,0,270
74106.66,-0.5715,-69.4162,0,0,0,270
74106.67,-0.5715,-69.4162,0,0,0,270
74106.68,-0.5715,-69.4033,0,0,0,270
74106.69,-0.5715,-69.3985,0,0,0,270
74106.7,-0.5715,-69.3985,0,0,0,270
74106.71,-0.5543,-69.3985,0,0,0,270
74106.72,-0.5236,-69.3985,0,0,0,270
74106.73,-0.4786,-69.4042,0,0,0,270
74106.74,-0.4439,-69.4162,0,0,0,270
74106.75,-0.4092,-69.4162,0,0,0,270
74106.76,-0.4092,-69.4162,0,0,0,270
74106.77,-0.4092,-69.4162,0,0,0,270
74106.78,-0.3913,-69.4162,0,0,0,270
74106.79,-0.3812,-69.4312,0,0,0,270
74106.8,-0.3694,-69.4516,0,0,0,270
74106.8,-0.3532,-69.4516,0,0,0,270
74106.82,-0.3532,-69.4516,0,0,0,270
74106.83,-0.3454,-69.4516,0,0,0,270
74106.84,-0.3196,-69.4516,0,0,0,270
74106.85,-0.3196,-69.4516,0,0,0,270
74106.86,-0.355,-69.4196,0,0,0,270
74106.87,-0.4424,-69.4162,0,0,0,270
74106.88,-0.6308,-69.3944,0,0,0,270
74106.89,-0.8744,-69.3657,0,0,0,270
74106.9,-1.1795,-69.3167,0,0,0,270
74106.91,-1.4395,-69.236,0,0,0,270
74106.92,-2.0613,-69.0198,0,0,0,270
74106.93,-2.882,-68.6214,0,0,0,270
74106.94,-3.7229,-68.0557,0,0,0,270
74106.95,-5.8639,-65.8992,0,0,0,270
74106.96,-7.7403,-63.4895,0,0,0,270
74106.97,-9.0993,-61.6312,0,0,0,270
74106.98,-10.8101,-59.2594,0,0,0,270
74106.99,-12.0174,-57.5701,0,0,0,270
74107,-13.4985,-55.4511,0,0,0,270
74107.01,-14.2817,-54.2965,0,0,0,270
74107.02,-17.5714,-49.0095,0,0,0,270
74107.03,-20.2137,-43.7819,0,0,0,270
74107.04,-21.7645,-40.1214,0,0,0,270
74107.05,-23.5456,-35.3453,0,0,0,270
74107.05,-24.9616,-31.1525,0,0,0,270
74107.07,-26.2332,-27.3269,0,0,0,270
74107.08,-27.5346,-23.4826,0,0,0,270
74107.09,-28.573,-20.3512,0,0,0,270
74107.1,-29.595,-16.9743,0,0,0,270
74107.11,-30.8412,-11.7028,0,0,0,270
74107.12,-31.5241,-4.9861,0,0,0,270
74107.13,-31.7689,-1.1693,0,0,0,270
74107.14,-31.74,2.0563,0,0,0,270
74107.15,-31.5704,6.5796,0,0,0,270
74107.16,-31.238,10.8021,0,0,0,270
74107.17,-30.8059,14.0426,0,0,0,270
74107.18,-30.0405,17.58,0,0,0,270
74107.19,-29.3379,20.0364,0,0,0,270
74107.2,-27.8277,24.3798,0,0,0,270
74107.21,-25.4673,31.2137,0,0,0,270
74107.22,-24.4286,34.4427,0,0,0,270
74107.23,-23.5721,37.0464,0,0,0,270
74107.24,-22.701,39.3883,0,0,0,270
74107.25,-21.2755,42.8543,0,0,0,270
74107.26,-20.0441,45.4271,0,0,0,270
74107.27,-18.653,47.8805,0,0,0,270
74107.28,-17.6575,49.3901,0,0,0,270
74107.29,-14.98,53.3103,0,0,0,270
74107.3,-12.6807,56.7381,0,0,0,270
74107.3,-11.0624,59.4392,0,0,0,270
74107.32,-9.9957,61.4274,0,0,0,270
74107.33,-9.3331,62.6891,0,0,0,270
74107.34,-8.7174,63.8114,0,0,0,270
74107.35,-7.6942,65.443,0,0,0,270
74107.36,-6.7522,66.6216,0,0,0,270
74107.37,-5.7969,67.5481,0,0,0,270
74107.38,-4.9362,68.1744,0,0,0,270
74107.39,-4.2636,68.5782,0,0,0,270
