time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74152.39,-1.036,-70.106,1.4019,0,0,270
74152.4,-1.036,-70.159,1.4019,0,0,270
74152.41,-1.036,-70.159,1.4019,0,0,270
74152.42,-1.036,-70.159,1.4019,0,0,270
74152.43,-1.036,-70.159,1.4019,0,0,270
74152.44,-1.036,-70.159,1.4019,0,0,270
74152.45,-1.008,-70.159,1.4019,0,0,270
74152.46,-1.008,-70.159,1.4019,0,0,270
74152.47,-0.98,-70.1944,1.4019,0,0,270
74152.48,-0.98,-70.2298,1.4019,0,0,270
74152.49,-0.9408,-70.3359,1.4019,0,0,270
74152.5,-0.9408,-70.3536,1.4019,0,0,270
74152.51,-0.9408,-70.3536,1.4019,0,0,270
74152.52,-0.9408,-70.3536,1.4019,0,0,270
74152.53,-0.9408,-70.3359,1.4019,0,0,270
74152.54,-0.9408,-70.3005,1.4019,0,0,270
74152.55,-0.9408,-70.3005,1.4019,0,0,270
74152.55,-0.9408,-70.3005,1.4019,0,0,270
74152.57,-0.9408,-70.3005,1.4019,0,0,270
74152.58,-0.9408,-70.3005,1.4019,0,0,270
74152.59,-0.9408,-70.3359,1.4019,0,0,270
74152.6,-0.9408,-70.3359,1.4019,0,0,270
74152.61,-0.9408,-70.3359,1.4019,0,0,270
74152.62,-0.9408,-70.3359,1.4019,0,0,270
74152.63,-0.9408,-70.3182,1.4019,0,0,270
74152.64,-0.9408,-70.3182,1.4019,0,0,270
74152.65,-0.9688,-70.3182,1.4019,0,0,270
74152.66,-0.9688,-70.2828,1.4019,0,0,270
74152.67,-0.9688,-70.2828,1.4019,0,0,270
74152.68,-0.9688,-70.2828,1.4019,0,0,270
74152.69,-0.9968,-70.2828,1.4019,0,0,270
74152.7,-1.1087,-70.2828,1.4019,0,0,270
74152.71,-1.2766,-70.1767,1.4019,0,0,270
74152.72,-1.5732,-70.0175,1.4019,0,0,270
74152.73,-1.7635,-69.8937,1.4019,0,0,270
74152.74,-2.2224,-69.5577,1.4019,0,0,270
74152.75,-2.81,-69.0625,1.4019,0,0,270
74152.76,-3.823,-67.8597,1.4019,0,0,270
74152.77,-5.1158,-64.9768,1.4019,0,0,270
74152.78,-5.1158,-64.9768,1.4019,0,0,270
74152.79,-5.6138,-62.9251,1.4019,0,0,270
74152.8,-6.0224,-60.4666,1.4019,0,0,270
74152.8,-6.4309,-57.6721,1.4019,0,0,270
74152.82,-6.8562,-54.6122,1.4019,0,0,270
74152.83,-7.0745,-52.9674,1.4019,0,0,270
74152.84,-7.7629,-47.8028,1.4019,0,0,270
74152.85,-7.9699,-45.928,1.4019,0,0,270
74152.86,-8.3505,-42.0192,1.4019,0,0,270
74152.87,-8.6471,-37.8804,1.4019,0,0,270
74152.88,-8.8654,-33.5648,1.4019,0,0,270
74152.89,-8.9773,-26.8968,1.4019,0,0,270
74152.9,-8.9773,-22.4397,1.4019,0,0,270
74152.91,-8.8262,-18.018,1.4019,0,0,270
74152.92,-8.6303,-13.6316,1.4019,0,0,270
74152.93,-8.2833,-9.1745,1.4019,0,0,270
74152.94,-8.0539,-6.8929,1.4019,0,0,270
74152.95,-7.5558,-2.2236,1.4019,0,0,270
74152.96,-7.0353,2.5165,1.4019,0,0,270
74152.97,-6.3582,11.3246,1.4019,0,0,270
74152.98,-6.0839,15.2511,1.4019,0,0,270
74152.99,-5.7537,18.8769,1.4019,0,0,270
74153,-5.3172,22.5381,1.4019,0,0,270
74153.01,-5.0486,24.3952,1.4019,0,0,270
74153.02,-4.433,28.3218,1.4019,0,0,270
74153.03,-3.8118,32.2836,1.4019,0,0,270
74153.04,-3.2857,36.1747,1.4019,0,0,270
74153.05,-3.0787,37.9788,1.4019,0,0,270
74153.05,-2.7876,41.2863,1.4019,0,0,270
74153.07,-2.6477,44.3991,1.4019,0,0,270
74153.08,-2.6477,47.3529,1.4019,0,0,270
74153.09,-2.7765,52.9773,1.4019,0,0,270
74153.1,-2.866,55.595,1.4019,0,0,270
74153.11,-2.8996,56.8154,1.4019,0,0,270
74153.12,-2.9555,60.3174,1.4019,0,0,270
74153.13,-2.9555,61.3432,1.4019,0,0,270
74153.14,-2.9276,63.1296,1.4019,0,0,270
74153.15,-2.8212,64.5445,1.4019,0,0,270
74153.16,-2.6197,65.5527,1.4019,0,0,270
74153.17,-2.3903,66.1894,1.4019,0,0,270
74153.18,-2.2728,66.4017,1.4019,0,0,270
74153.19,-1.7747,66.6847,1.4019,0,0,270
74153.2,-1.5844,66.6493,1.4019,0,0,270
74153.21,-1.4557,66.5785,1.4019,0,0,270
74153.22,-1.4277,66.5432,1.4019,0,0,270
74153.23,-1.4277,66.5078,1.4019,0,0,270
