time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74119.01,-0.8065,-69.0448,1.4019,0,0,270
74119.02,-0.8065,-69.0448,1.4019,0,0,270
74119.03,-0.8065,-69.0448,1.4019,0,0,270
74119.04,-0.8065,-69.0448,1.4019,0,0,270
74119.05,-0.8401,-69.0448,1.4019,0,0,270
74119.05,-0.8401,-69.0448,1.4019,0,0,270
74119.07,-0.8681,-69.0448,1.4019,0,0,270
74119.08,-0.8681,-69.0448,1.4019,0,0,270
74119.09,-0.8681,-69.0448,1.4019,0,0,270
74119.1,-0.8681,-69.0448,1.4019,0,0,270
74119.11,-0.8681,-69.0448,1.4019,0,0,270
74119.12,-0.8681,-69.0448,1.4019,0,0,270
74119.13,-0.8681,-69.0625,1.4019,0,0,270
74119.14,-0.8681,-69.0625,1.4019,0,0,270
74119.15,-0.8681,-69.0625,1.4019,0,0,270
74119.16,-0.8961,-69.0625,1.4019,0,0,270
74119.17,-0.8961,-69.0978,1.4019,0,0,270
74119.18,-0.8961,-69.0978,1.4019,0,0,270
74119.19,-0.8961,-69.0978,1.4019,0,0,270
74119.2,-0.8961,-69.0978,1.4019,0,0,270
74119.21,-0.8961,-69.0978,1.4019,0,0,270
74119.22,-0.8961,-69.1332,1.4019,0,0,270
74119.23,-0.8961,-69.1332,1.4019,0,0,270
74119.24,-0.8961,-69.1509,1.4019,0,0,270
74119.25,-0.8961,-69.1509,1.4019,0,0,270
74119.26,-0.8961,-69.1509,1.4019,0,0,270
74119.27,-0.8961,-69.1509,1.4019,0,0,270
74119.28,-0.8961,-69.1509,1.4019,0,0,270
74119.29,-0.8961,-69.1509,1.4019,0,0,270
74119.3,-0.8961,-69.1509,1.4019,0,0,270
74119.3,-0.8961,-69.1509,1.4019,0,0,270
74119.32,-0.8961,-69.1509,1.4019,0,0,270
74119.33,-0.9408,-69.1509,1.4019,0,0,270
74119.34,-0.9408,-69.1863,1.4019,0,0,270
74119.35,-1.008,-69.1863,1.4019,0,0,270
74119.36,-1.0975,-69.2216,1.4019,0,0,270
74119.37,-1.2374,-69.2216,1.4019,0,0,270
74119.38,-1.4557,-69.2216,1.4019,0,0,270
74119.39,-1.8027,-69.1155,1.4019,0,0,270
74119.4,-2.3119,-68.8679,1.4019,0,0,270
74119.41,-2.6589,-68.691,1.4019,0,0,270
74119.42,-4.6289,-67.3291,1.4019,0,0,270
74119.43,-5.8041,-66.2502,1.4019,0,0,270
74119.44,-7.0297,-64.9237,1.4019,0,0,270
74119.45,-8.3225,-63.3319,1.4019,0,0,270
74119.46,-8.9885,-62.4475,1.4019,0,0,270
74119.47,-10.4491,-60.2897,1.4019,0,0,270
