time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74319.5,-0.0846,-70.1237,1.4019,0,0,270
74319.51,-0.0846,-70.1237,1.4019,0,0,270
74319.52,-0.0846,-70.0883,1.4019,0,0,270
74319.53,-0.0846,-70.0883,1.4019,0,0,270
74319.54,-0.0846,-70.0883,1.4019,0,0,270
74319.55,-0.0846,-70.0883,1.4019,0,0,270
74319.55,-0.0846,-70.0883,1.4019,0,0,270
74319.57,-0.0846,-70.0883,1.4019,0,0,270
74319.58,-0.0846,-70.0883,1.4019,0,0,270
74319.59,-0.0846,-70.0883,1.4019,0,0,270
74319.6,-0.0846,-70.0883,1.4019,0,0,270
74319.61,-0.1237,-70.0883,1.4019,0,0,270
74319.62,-0.1237,-70.0883,1.4019,0,0,270
74319.63,-0.1237,-70.0883,1.4019,0,0,270
74319.64,-0.1237,-70.0529,1.4019,0,0,270
74319.65,-0.1237,-70.0529,1.4019,0,0,270
74319.66,-0.0902,-70.0529,1.4019,0,0,270
74319.67,-0.0902,-70.0529,1.4019,0,0,270
74319.68,-0.0902,-70.0529,1.4019,0,0,270
74319.69,-0.0902,-70.0529,1.4019,0,0,270
74319.7,-0.0902,-70.0529,1.4019,0,0,270
74319.71,-0.0902,-70.0529,1.4019,0,0,270
74319.72,-0.1237,-70.0883,1.4019,0,0,270
74319.73,-0.1237,-70.0883,1.4019,0,0,270
74319.74,-0.1237,-70.0883,1.4019,0,0,270
74319.75,-0.1237,-70.0883,1.4019,0,0,270
74319.76,-0.1237,-70.0883,1.4019,0,0,270
74319.77,-0.1237,-70.0883,1.4019,0,0,270
74319.78,-0.1237,-70.0883,1.4019,0,0,270
74319.79,-0.1517,-70.0883,1.4019,0,0,270
74319.8,-0.1517,-70.0883,1.4019,0,0,270
74319.8,-0.2133,-70.0883,1.4019,0,0,270
74319.82,-0.314,-70.0883,1.4019,0,0,270
74319.83,-0.5099,-70.0883,1.4019,0,0,270
74319.84,-0.8177,-70.0175,1.4019,0,0,270
74319.85,-1.2262,-69.9468,1.4019,0,0,270
74319.86,-1.4837,-69.8584,1.4019,0,0,270
74319.87,-2.144,-69.6284,1.4019,0,0,270
74319.88,-4.2203,-68.5672,1.4019,0,0,270
74319.89,-5.5467,-67.5591,1.4019,0,0,270
74319.9,-6.2518,-66.9223,1.4019,0,0,270
74319.91,-7.6453,-65.3836,1.4019,0,0,270
74319.92,-9.0948,-63.4911,1.4019,0,0,270
74319.93,-10.6506,-61.2979,1.4019,0,0,270
74319.94,-11.4341,-60.0952,1.4019,0,0,270
74319.95,-12.9955,-57.4775,1.4019,0,0,270
74319.96,-14.5289,-54.5415,1.4019,0,0,270
74319.97,-17.2376,-47.679,1.4019,0,0,270
74319.98,-18.3905,-43.7171,1.4019,0,0,270
74319.99,-19.4426,-39.543,1.4019,0,0,270
74320,-19.9407,-37.3852,1.4019,0,0,270
74320.01,-20.8473,-33.0873,1.4019,0,0,270
74320.02,-21.642,-28.7893,1.4019,0,0,270
74320.03,-22.1736,-24.6329,1.4019,0,0,270
74320.04,-22.4199,-20.4765,1.4019,0,0,270
74320.05,-22.4703,-18.3894,1.4019,0,0,270
74320.05,-22.1233,-10.0412,1.4019,0,0,270
74320.07,-21.7259,-5.8317,1.4019,0,0,270
74320.08,-21.1551,-1.6045,1.4019,0,0,270
74320.09,-20.5003,2.4811,1.4019,0,0,270
74320.1,-20.1198,4.4798,1.4019,0,0,270
74320.11,-19.3642,8.2825,1.4019,0,0,270
74320.12,-18.5584,11.9436,1.4019,0,0,270
74320.13,-17.6909,15.4103,1.4019,0,0,270
74320.14,-17.2152,17.1082,1.4019,0,0,270
74320.15,-15.3348,23.8823,1.4019,0,0,270
74320.16,-14.4506,27.3666,1.4019,0,0,270
74320.17,-14.042,29.1176,1.4019,0,0,270
74320.18,-13.1578,32.4782,1.4019,0,0,270
74320.19,-12.2512,35.7325,1.4019,0,0,270
74320.2,-11.3334,38.8101,1.4019,0,0,270
74320.21,-10.3932,41.6754,1.4019,0,0,270
74320.22,-9.4866,44.2753,1.4019,0,0,270
74320.23,-8.0707,47.6712,1.4019,0,0,270
