time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74087.91,-0.3588,-70.5835,1.4019,0,0,270
74087.92,-0.3588,-70.5835,1.4019,0,0,270
74087.93,-0.3588,-70.5835,1.4019,0,0,270
74087.94,-0.3588,-70.5835,1.4019,0,0,270
74087.95,-0.3588,-70.5835,1.4019,0,0,270
74087.96,-0.3588,-70.5835,1.4019,0,0,270
74087.97,-0.3924,-70.5835,1.4019,0,0,270
74087.98,-0.3924,-70.5835,1.4019,0,0,270
74087.99,-0.3924,-70.5835,1.4019,0,0,270
74088,-0.3924,-70.5835,1.4019,0,0,270
74088.01,-0.3924,-70.5835,1.4019,0,0,270
74088.02,-0.3588,-70.5835,1.4019,0,0,270
74088.03,-0.3308,-70.5835,1.4019,0,0,270
74088.04,-0.3308,-70.6012,1.4019,0,0,270
74088.05,-0.3028,-70.6012,1.4019,0,0,270
74088.05,-0.3028,-70.6012,1.4019,0,0,270
74088.07,-0.3028,-70.6012,1.4019,0,0,270
74088.08,-0.3028,-70.6012,1.4019,0,0,270
74088.09,-0.3028,-70.6012,1.4019,0,0,270
74088.1,-0.2692,-70.5658,1.4019,0,0,270
74088.11,-0.2692,-70.5658,1.4019,0,0,270
74088.12,-0.2301,-70.5305,1.4019,0,0,270
74088.13,-0.2021,-70.5305,1.4019,0,0,270
74088.14,-0.2021,-70.5658,1.4019,0,0,270
74088.15,-0.1741,-70.5658,1.4019,0,0,270
74088.16,-0.1741,-70.6012,1.4019,0,0,270
74088.17,-0.1405,-70.6366,1.4019,0,0,270
74088.18,-0.1126,-70.6719,1.4019,0,0,270
74088.19,-0.1126,-70.7073,1.4019,0,0,270
74088.2,-0.1126,-70.7427,1.4019,0,0,270
74088.21,-0.1126,-70.7604,1.4019,0,0,270
74088.22,-0.1126,-70.7958,1.4019,0,0,270
74088.23,-0.1126,-70.8311,1.4019,0,0,270
74088.24,-0.1126,-70.9196,1.4019,0,0,270
74088.25,-0.1126,-71.0257,1.4019,0,0,270
74088.26,-0.1741,-71.1495,1.4019,0,0,270
74088.27,-0.2245,-71.2379,1.4019,0,0,270
74088.28,-0.4483,-71.4148,1.4019,0,0,270
74088.29,-0.5715,-71.4502,1.4019,0,0,270
74088.3,-0.8905,-71.4502,1.4019,0,0,270
74088.3,-1.3382,-71.3087,1.4019,0,0,270
74088.32,-1.9426,-70.9903,1.4019,0,0,270
74088.33,-3.2186,-70.159,1.4019,0,0,270
74088.34,-4.2987,-69.4339,1.4019,0,0,270
74088.35,-5.5131,-68.6203,1.4019,0,0,270
74088.36,-6.8283,-67.5591,1.4019,0,0,270
74088.37,-8.1826,-66.2679,1.4019,0,0,270
74088.38,-9.6265,-64.623,1.4019,0,0,270
74088.39,-10.3932,-63.6856,1.4019,0,0,270
74088.4,-11.9546,-61.7047,1.4019,0,0,270
74088.41,-13.544,-59.4231,1.4019,0,0,270
74088.42,-16.6668,-54.2585,1.4019,0,0,270
74088.43,-17.4223,-52.8259,1.4019,0,0,270
74088.44,-18.9501,-49.8191,1.4019,0,0,270
74088.45,-20.5003,-46.6001,1.4019,0,0,270
74088.46,-22.1289,-43.2042,1.4019,0,0,270
74088.47,-23.9029,-39.7729,1.4019,0,0,270
74088.48,-25.7106,-36.2355,1.4019,0,0,270
74088.49,-26.6564,-34.4845,1.4019,0,0,270
74088.5,-29.393,-29.2315,1.4019,0,0,270
74088.51,-31.4917,-23.8724,1.4019,0,0,270
74088.52,-32.3815,-20.0874,1.4019,0,0,270
74088.53,-32.6557,-18.0888,1.4019,0,0,270
74088.54,-32.9468,-14.0208,1.4019,0,0,270
74088.55,-32.9971,-9.7936,1.4019,0,0,270
74088.55,-32.8348,-5.6018,1.4019,0,0,270
74088.57,-32.5214,-1.6222,1.4019,0,0,270
74088.58,-31.9114,1.9152,1.4019,0,0,270
74088.59,-31.4637,3.5954,1.4019,0,0,270
74088.6,-28.548,9.8389,1.4019,0,0,270
74088.61,-26.5277,13.1287,1.4019,0,0,270
74088.62,-25.4867,14.8266,1.4019,0,0,270
74088.63,-23.3769,18.4171,1.4019,0,0,270
74088.64,-21.3734,22.0429,1.4019,0,0,270
74088.65,-19.7224,25.4565,1.4019,0,0,270
74088.66,-18.2394,28.5517,1.4019,0,0,270
74088.67,-16.997,31.3285,1.4019,0,0,270
74088.68,-15.8217,34.0523,1.4019,0,0,270
74088.69,-15.1949,35.4142,1.4019,0,0,270
74088.7,-12.4303,41.6046,1.4019,0,0,270
74088.71,-10.9192,45.1066,1.4019,0,0,270
74088.72,-10.1917,46.8576,1.4019,0,0,270
74088.73,-8.8765,50.1297,1.4019,0,0,270
74088.74,-7.802,53.0127,1.4019,0,0,270
74088.75,-6.929,55.4358,1.4019,0,0,270
74088.76,-6.1623,57.5228,1.4019,0,0,270
74088.77,-5.7929,58.4956,1.4019,0,0,270
74088.78,-4.3211,62.5459,1.4019,0,0,270
74088.79,-3.6327,64.7745,1.4019,0,0,270
74088.8,-3.3473,65.8711,1.4019,0,0,270
74088.8,-2.8996,67.9404,1.4019,0,0,270
74088.82,-2.6086,69.7091,1.4019,0,0,270
74088.83,-2.3735,71.0533,1.4019,0,0,270
74088.84,-2.1328,72.0615,1.4019,0,0,270
74088.85,-1.8754,72.7336,1.4019,0,0,270
74088.86,-1.646,73.1934,1.4019,0,0,270
74088.87,-1.355,73.6003,1.4019,0,0,270
74088.88,-1.2486,73.7417,1.4019,0,0,270
74088.89,-1.1479,73.8479,1.4019,0,0,270
74088.9,-1.0863,73.8832,1.4019,0,0,270
74088.91,-1.0584,73.9186,1.4019,0,0,270
74088.92,-1.0304,73.954,1.4019,0,0,270
74088.93,-1.0304,73.954,1.4019,0,0,270
74088.94,-0.9968,73.9186,1.4019,0,0,270
74088.95,-1.036,73.7771,1.4019,0,0,270
74088.96,-1.1199,73.671,1.4019,0,0,270
74088.97,-1.2095,73.5472,1.4019,0,0,270
74088.98,-1.2766,73.4588,1.4019,0,0,270
74088.99,-1.3046,73.4411,1.4019,0,0,270
74089,-1.3046,73.388,1.4019,0,0,270
74089.01,-1.3046,73.335,1.4019,0,0,270
74089.02,-1.2542,73.2819,1.4019,0,0,270
74089.03,-1.2095,73.2111,1.4019,0,0,270
74089.04,-1.1647,73.1227,1.4019,0,0,270
74089.05,-1.1367,72.9812,1.4019,0,0,270
74089.05,-1.1367,72.8928,1.4019,0,0,270
74089.07,-1.1367,72.8043,1.4019,0,0,270
74089.08,-1.1087,72.6805,1.4019,0,0,270
74089.09,-1.1087,72.5213,1.4019,0,0,270
74089.1,-1.0751,72.3445,1.4019,0,0,270
74089.11,-1.0751,72.203,1.4019,0,0,270
74089.12,-1.0751,72.1322,1.4019,0,0,270
74089.13,-1.0472,71.9907,1.4019,0,0,270
74089.14,-1.0472,71.8669,1.4019,0,0,270
74089.15,-1.0472,71.6547,1.4019,0,0,270
74089.16,-1.0192,71.4778,1.4019,0,0,270
74089.17,-1.0192,71.2656,1.4019,0,0,270
74089.18,-1.0192,71.0179,1.4019,0,0,270
74089.19,-1.0192,70.735,1.4019,0,0,270
74089.2,-1.0192,70.452,1.4019,0,0,270
74089.21,-0.9576,70.169,1.4019,0,0,270
74089.22,-0.9576,70.0452,1.4019,0,0,270
74089.23,-0.9072,69.8506,1.4019,0,0,270
74089.24,-0.8681,69.6914,1.4019,0,0,270
74089.25,-0.8289,69.5146,1.4019,0,0,270
74089.26,-0.8289,69.4261,1.4019,0,0,270
74089.27,-0.8009,69.32,1.4019,0,0,270
74089.28,-0.8009,69.1962,1.4019,0,0,270
74089.29,-0.8009,69.1431,1.4019,0,0,270
74089.3,-0.8009,69.0193,1.4019,0,0,270
74089.3,-0.8009,68.9132,1.4019,0,0,270
74089.32,-0.8289,68.8425,1.4019,0,0,270
74089.33,-0.8569,68.754,1.4019,0,0,270
74089.34,-0.8905,68.754,1.4019,0,0,270
74089.35,-0.8905,68.7187,1.4019,0,0,270
74089.36,-0.8905,68.6833,1.4019,0,0,270
74089.37,-0.8569,68.6833,1.4019,0,0,270
74089.38,-0.8569,68.6656,1.4019,0,0,270
74089.39,-0.8569,68.6302,1.4019,0,0,270
74089.4,-0.8569,68.6302,1.4019,0,0,270
74089.41,-0.8569,68.6302,1.4019,0,0,270
74089.42,-0.8569,68.6302,1.4019,0,0,270
74089.43,-0.8569,68.6302,1.4019,0,0,270
74089.44,-0.8289,68.6302,1.4019,0,0,270
74089.45,-0.8289,68.6302,1.4019,0,0,270
74089.46,-0.8289,68.5948,1.4019,0,0,270
74089.47,-0.8009,68.5772,1.4019,0,0,270
74089.48,-0.7673,68.5772,1.4019,0,0,270
74089.49,-0.7393,68.5418,1.4019,0,0,270
74089.5,-0.7393,68.5418,1.4019,0,0,270
74089.51,-0.7114,68.5418,1.4019,0,0,270
74089.52,-0.7114,68.5064,1.4019,0,0,270
74089.53,-0.6386,68.4357,1.4019,0,0,270
74089.54,-0.6106,68.418,1.4019,0,0,270
74089.55,-0.5826,68.3649,1.4019,0,0,270
74089.55,-0.5323,68.2765,1.4019,0,0,270
74089.57,-0.4595,68.188,1.4019,0,0,270
74089.58,-0.3924,68.0112,1.4019,0,0,270
74089.59,-0.2916,67.6928,1.4019,0,0,270
74089.6,-0.1349,67.1622,1.4019,0,0,270
74089.61,0.1561,66.2955,1.4019,0,0,270
74089.62,0.3576,65.7119,1.4019,0,0,270
74089.63,1.46,62.1745,1.4019,0,0,270
74089.64,2.1764,59.6983,1.4019,0,0,270
74089.65,2.5737,58.2657,1.4019,0,0,270
74089.66,4.068,53.3841,1.4019,0,0,270
74089.67,4.622,51.4739,1.4019,0,0,270
74089.68,5.8253,47.2644,1.4019,0,0,270
74089.69,6.4521,44.9474,1.4019,0,0,270
74089.7,9.1831,34.0523,1.4019,0,0,270
74089.71,10.6718,28.0211,1.4019,0,0,270
74089.72,12.2947,21.8129,1.4019,0,0,270
74089.73,13.8561,15.6048,1.4019,0,0,270
74089.74,15.4007,9.1314,1.4019,0,0,270
74089.75,16.1563,5.8417,1.4019,0,0,270
74089.76,17.5106,-0.9855,1.4019,0,0,270
74089.77,18.753,-8.1664,1.4019,0,0,270
74089.78,19.8779,-15.5418,1.4019,0,0,270
74089.79,20.3648,-19.2561,1.4019,0,0,270
74089.8,22.1052,-33.1934,1.4019,0,0,270
74089.8,22.872,-39.03,1.4019,0,0,270
74089.82,23.2301,-41.5947,1.4019,0,0,270
74089.83,23.9465,-46.2463,1.4019,0,0,270
74089.84,24.6124,-50.4735,1.4019,0,0,270
74089.85,25.1889,-54.5061,1.4019,0,0,270
74089.86,25.6758,-58.3442,1.4019,0,0,270
74089.87,26.0451,-61.8462,1.4019,0,0,270
74089.88,26.504,-66.3033,1.4019,0,0,270
74089.89,26.7727,-68.6733,1.4019,0,0,270
74089.9,27.0413,-70.5658,1.4019,0,0,270
74089.91,27.2708,-72.0162,1.4019,0,0,270
74089.92,27.3715,-72.6175,1.4019,0,0,270
74089.93,27.5394,-73.5726,1.4019,0,0,270
74089.94,27.6289,-74.3154,1.4019,0,0,270
74089.95,27.6681,-74.793,1.4019,0,0,270
74089.96,27.6961,-75.076,1.4019,0,0,270
