time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74060.09,-0.661,-70.389,1.4019,0,0,270
74060.1,-0.661,-70.389,1.4019,0,0,270
74060.11,-0.661,-70.389,1.4019,0,0,270
74060.12,-0.661,-70.389,1.4019,0,0,270
74060.13,-0.661,-70.389,1.4019,0,0,270
74060.14,-0.689,-70.389,1.4019,0,0,270
74060.15,-0.689,-70.3536,1.4019,0,0,270
74060.16,-0.689,-70.3359,1.4019,0,0,270
74060.17,-0.689,-70.2652,1.4019,0,0,270
74060.18,-0.689,-70.1767,1.4019,0,0,270
74060.19,-0.689,-70.1237,1.4019,0,0,270
74060.2,-0.689,-70.0883,1.4019,0,0,270
74060.21,-0.661,-70.0529,1.4019,0,0,270
74060.22,-0.661,-70.0529,1.4019,0,0,270
74060.23,-0.661,-70.0529,1.4019,0,0,270
74060.24,-0.661,-70.0529,1.4019,0,0,270
74060.25,-0.661,-70.0529,1.4019,0,0,270
74060.26,-0.661,-70.0529,1.4019,0,0,270
74060.27,-0.661,-70.0529,1.4019,0,0,270
74060.28,-0.661,-70.0529,1.4019,0,0,270
74060.29,-0.661,-70.0529,1.4019,0,0,270
74060.3,-0.6274,-70.0529,1.4019,0,0,270
74060.3,-0.6274,-70.0529,1.4019,0,0,270
74060.32,-0.6274,-70.0883,1.4019,0,0,270
74060.33,-0.5994,-70.0883,1.4019,0,0,270
74060.34,-0.5994,-70.0883,1.4019,0,0,270
74060.35,-0.5994,-70.0883,1.4019,0,0,270
74060.36,-0.5715,-70.0883,1.4019,0,0,270
74060.37,-0.5715,-70.106,1.4019,0,0,270
74060.38,-0.5379,-70.106,1.4019,0,0,270
74060.39,-0.5379,-70.106,1.4019,0,0,270
74060.4,-0.5379,-70.1413,1.4019,0,0,270
74060.41,-0.5379,-70.1767,1.4019,0,0,270
74060.42,-0.5379,-70.1944,1.4019,0,0,270
74060.43,-0.5379,-70.1944,1.4019,0,0,270
74060.44,-0.5099,-70.2298,1.4019,0,0,270
74060.45,-0.5099,-70.2298,1.4019,0,0,270
74060.46,-0.5826,-70.2652,1.4019,0,0,270
74060.47,-0.5826,-70.2652,1.4019,0,0,270
74060.48,-0.8793,-70.2828,1.4019,0,0,270
74060.49,-1.2262,-70.2121,1.4019,0,0,270
74060.5,-1.6851,-69.9468,1.4019,0,0,270
74060.51,-2.2336,-69.4692,1.4019,0,0,270
74060.52,-2.9891,-68.7795,1.4019,0,0,270
74060.53,-3.9125,-67.789,1.4019,0,0,270
74060.54,-5.0262,-66.5863,1.4019,0,0,270
74060.55,-5.6418,-65.9142,1.4019,0,0,270
74060.55,-6.957,-64.4285,1.4019,0,0,270
74060.57,-8.3897,-62.7482,1.4019,0,0,270
74060.58,-11.6524,-58.5387,1.4019,0,0,270
74060.59,-13.4153,-56.0979,1.4019,0,0,270
74060.6,-14.3219,-54.8245,1.4019,0,0,270
74060.61,-16.1127,-52.2776,1.4019,0,0,270
74060.62,-17.8308,-49.766,1.4019,0,0,270
74060.63,-19.5657,-47.2545,1.4019,0,0,270
74060.64,-21.2055,-44.7252,1.4019,0,0,270
74060.65,-21.9946,-43.4695,1.4019,0,0,270
74060.66,-25.0782,-38.4464,1.4019,0,0,270
74060.67,-26.5612,-35.8464,1.4019,0,0,270
74060.68,-28.0107,-33.2287,1.4019,0,0,270
74060.69,-29.2643,-30.6465,1.4019,0,0,270
74060.7,-29.8128,-29.3907,1.4019,0,0,270
74060.71,-30.7306,-26.9499,1.4019,0,0,270
74060.72,-31.3574,-24.6329,1.4019,0,0,270
74060.73,-31.8443,-22.3867,1.4019,0,0,270
74060.74,-32.2024,-20.2465,1.4019,0,0,270
74060.75,-32.3591,-19.15,1.4019,0,0,270
74060.76,-32.7397,-14.4806,1.4019,0,0,270
74060.77,-32.7789,-11.9337,1.4019,0,0,270
74060.78,-32.7789,-9.4045,1.4019,0,0,270
74060.79,-32.7397,-8.131,1.4019,0,0,270
74060.8,-32.5886,-5.7079,1.4019,0,0,270
74060.8,-32.3311,-3.3378,1.4019,0,0,270
74060.82,-31.9506,-0.9324,1.4019,0,0,270
74060.83,-31.4637,1.6145,1.4019,0,0,270
74060.84,-30.8593,4.3559,1.4019,0,0,270
