time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74004.27,0.3464,-68.8325,1.4019,0,0,270
74004.28,0.3184,-68.8679,1.4019,0,0,270
74004.29,0.3184,-68.9033,1.4019,0,0,270
74004.3,0.2848,-68.9386,1.4019,0,0,270
74004.3,0.2568,-68.974,1.4019,0,0,270
74004.32,0.2568,-68.974,1.4019,0,0,270
74004.33,0.2568,-69.0094,1.4019,0,0,270
74004.34,0.2568,-69.0094,1.4019,0,0,270
74004.35,0.2176,-69.0448,1.4019,0,0,270
74004.36,0.2176,-69.0625,1.4019,0,0,270
74004.37,0.1785,-69.0978,1.4019,0,0,270
74004.38,0.1449,-69.0978,1.4019,0,0,270
74004.39,0.1449,-69.1332,1.4019,0,0,270
74004.4,0.1449,-69.1332,1.4019,0,0,270
74004.41,0.1449,-69.1332,1.4019,0,0,270
74004.42,0.1449,-69.1332,1.4019,0,0,270
74004.43,0.1449,-69.1332,1.4019,0,0,270
74004.44,0.1169,-69.1332,1.4019,0,0,270
74004.45,0.1169,-69.1686,1.4019,0,0,270
74004.46,0.1169,-69.1686,1.4019,0,0,270
74004.47,0.1169,-69.1686,1.4019,0,0,270
74004.48,0.1169,-69.1686,1.4019,0,0,270
74004.49,0.1169,-69.1686,1.4019,0,0,270
74004.5,0.1169,-69.1686,1.4019,0,0,270
74004.51,0.1169,-69.1686,1.4019,0,0,270
74004.52,0.1169,-69.1686,1.4019,0,0,270
74004.53,0.1169,-69.1686,1.4019,0,0,270
74004.54,0.1169,-69.1686,1.4019,0,0,270
74004.55,0.1169,-69.2039,1.4019,0,0,270
74004.55,0.1449,-69.2039,1.4019,0,0,270
74004.57,0.1449,-69.2216,1.4019,0,0,270
74004.58,0.1785,-69.2216,1.4019,0,0,270
74004.59,0.1785,-69.2216,1.4019,0,0,270
74004.6,0.2064,-69.2216,1.4019,0,0,270
74004.61,0.2344,-69.2216,1.4019,0,0,270
74004.62,0.2344,-69.2216,1.4019,0,0,270
74004.63,0.2736,-69.2216,1.4019,0,0,270
74004.64,0.2736,-69.2216,1.4019,0,0,270
74004.65,0.2736,-69.2216,1.4019,0,0,270
74004.66,0.3072,-69.2216,1.4019,0,0,270
74004.67,0.3072,-69.2216,1.4019,0,0,270
74004.68,0.3352,-69.2216,1.4019,0,0,270
74004.69,0.3352,-69.2216,1.4019,0,0,270
74004.7,0.3631,-69.2039,1.4019,0,0,270
74004.71,0.3631,-69.2039,1.4019,0,0,270
74004.72,0.3967,-69.2039,1.4019,0,0,270
74004.73,0.3967,-69.2039,1.4019,0,0,270
74004.74,0.3967,-69.2039,1.4019,0,0,270
74004.75,0.3967,-69.2039,1.4019,0,0,270
74004.76,0.3967,-69.2039,1.4019,0,0,270
74004.77,0.3967,-69.2039,1.4019,0,0,270
74004.78,0.3967,-69.2039,1.4019,0,0,270
74004.79,0.3967,-69.2039,1.4019,0,0,270
74004.8,0.3967,-69.2039,1.4019,0,0,270
74004.8,0.3967,-69.2039,1.4019,0,0,270
74004.82,0.3967,-69.2039,1.4019,0,0,270
74004.83,0.3967,-69.2039,1.4019,0,0,270
74004.84,0.3967,-69.2039,1.4019,0,0,270
74004.85,0.3967,-69.2039,1.4019,0,0,270
74004.86,0.3631,-69.2039,1.4019,0,0,270
74004.87,0.3631,-69.2039,1.4019,0,0,270
74004.88,0.3631,-69.1686,1.4019,0,0,270
74004.89,0.3352,-69.1332,1.4019,0,0,270
74004.9,0.3072,-69.0978,1.4019,0,0,270
74004.91,0.3072,-69.0978,1.4019,0,0,270
74004.92,0.2344,-69.0271,1.4019,0,0,270
74004.93,0.1952,-68.9917,1.4019,0,0,270
74004.94,0.1561,-68.9209,1.4019,0,0,270
74004.95,0.0386,-68.8325,1.4019,0,0,270
74004.96,-0.0342,-68.7795,1.4019,0,0,270
74004.97,-0.1797,-68.6557,1.4019,0,0,270
