time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74164.9,-0.8905,-68.5672,0,0,0,270
74164.91,-0.8696,-68.5672,0,0,0,270
74164.92,-0.8569,-68.5672,0,0,0,270
74164.93,-0.8454,-68.5672,0,0,0,270
74164.94,-0.8289,-68.5672,0,0,0,270
74164.95,-0.8289,-68.575,0,0,0,270
74164.96,-0.8289,-68.6026,0,0,0,270
74164.97,-0.8009,-68.6026,0,0,0,270
74164.98,-0.8009,-68.6026,0,0,0,270
74164.99,-0.8009,-68.6156,0,0,0,270
74165,-0.8009,-68.6462,0,0,0,270
74165.01,-0.8009,-68.6923,0,0,0,270
74165.02,-0.7843,-68.7526,0,0,0,270
74165.03,-0.7673,-68.7987,0,0,0,270
74165.04,-0.7673,-68.8502,0,0,0,270
74165.05,-0.7673,-68.8532,0,0,0,270
74165.05,-0.7673,-68.9161,0,0,0,270
74165.07,-0.7153,-68.9209,0,0,0,270
74165.08,-0.667,-68.9337,0,0,0,270
74165.09,-0.6138,-68.9639,0,0,0,270
74165.1,-0.5592,-68.9971,0,0,0,270
74165.11,-0.52,-69.0336,0,0,0,270
74165.12,-0.4841,-69.0763,0,0,0,270
74165.13,-0.4338,-69.1236,0,0,0,270
74165.14,-0.3856,-69.1635,0,0,0,270
74165.15,-0.3477,-69.1912,0,0,0,270
74165.16,-0.314,-69.2216,0,0,0,270
74165.17,-0.314,-69.2357,0,0,0,270
74165.18,-0.2717,-69.2599,0,0,0,270
74165.19,-0.2413,-69.2952,0,0,0,270
74165.2,-0.221,-69.3314,0,0,0,270
74165.21,-0.1805,-69.3829,0,0,0,270
74165.22,-0.1569,-69.4314,0,0,0,270
74165.23,-0.1349,-69.4925,0,0,0,270
74165.24,-0.1349,-69.5556,0,0,0,270
74165.25,-0.2133,-69.5754,0,0,0,270
74165.26,-0.2133,-69.5754,0,0,0,270
74165.27,-0.28,-69.6281,0,0,0,270
74165.28,-0.3397,-69.6655,0,0,0,270
74165.29,-0.4455,-69.6624,0,0,0,270
74165.3,-0.5573,-69.6073,0,0,0,270
74165.3,-0.7334,-69.4171,0,0,0,270
74165.32,-0.8958,-69.1686,0,0,0,270
74165.33,-1.1225,-68.7333,0,0,0,270
74165.34,-1.5628,-67.747,0,0,0,270
74165.35,-2.342,-65.4925,0,0,0,270
74165.36,-2.7424,-63.8766,0,0,0,270
74165.37,-3.1594,-61.9078,0,0,0,270
74165.38,-3.5276,-59.9535,0,0,0,270
74165.39,-3.9333,-57.6791,0,0,0,270
74165.4,-4.2279,-55.926,0,0,0,270
74165.41,-4.7921,-52.3708,0,0,0,270
74165.42,-5.2279,-49.3822,0,0,0,270
74165.43,-5.7685,-45.5055,0,0,0,270
74165.44,-6.4915,-40.0132,0,0,0,270
74165.45,-7.2287,-33.9671,0,0,0,270
74165.46,-7.8505,-28.6512,0,0,0,270
74165.47,-8.3437,-23.8626,0,0,0,270
