time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74219.55,-0.1909,-70.6896,1.4019,0,0,270
74219.57,-0.1909,-70.6896,1.4019,0,0,270
74219.58,-0.1629,-70.6896,1.4019,0,0,270
74219.59,-0.1629,-70.6896,1.4019,0,0,270
74219.6,-0.1629,-70.6896,1.4019,0,0,270
74219.61,-0.1629,-70.6896,1.4019,0,0,270
74219.62,-0.1909,-70.6719,1.4019,0,0,270
74219.63,-0.1909,-70.6719,1.4019,0,0,270
74219.64,-0.1909,-70.6366,1.4019,0,0,270
74219.65,-0.1909,-70.6366,1.4019,0,0,270
74219.66,-0.1909,-70.6366,1.4019,0,0,270
74219.67,-0.1909,-70.6366,1.4019,0,0,270
74219.68,-0.1909,-70.6366,1.4019,0,0,270
74219.69,-0.2245,-70.5835,1.4019,0,0,270
74219.7,-0.2916,-70.4597,1.4019,0,0,270
74219.71,-0.3532,-70.3536,1.4019,0,0,270
74219.72,-0.3812,-70.2828,1.4019,0,0,270
74219.73,-0.4204,-70.2475,1.4019,0,0,270
74219.74,-0.4204,-70.2475,1.4019,0,0,270
74219.75,-0.4204,-70.2475,1.4019,0,0,270
74219.76,-0.3812,-70.2828,1.4019,0,0,270
74219.77,-0.3532,-70.3182,1.4019,0,0,270
74219.78,-0.3532,-70.3536,1.4019,0,0,270
74219.79,-0.3532,-70.389,1.4019,0,0,270
74219.8,-0.3532,-70.389,1.4019,0,0,270
74219.8,-0.3532,-70.4243,1.4019,0,0,270
74219.82,-0.3196,-70.4774,1.4019,0,0,270
74219.83,-0.3196,-70.5658,1.4019,0,0,270
74219.84,-0.3196,-70.6189,1.4019,0,0,270
74219.85,-0.3196,-70.8135,1.4019,0,0,270
74219.86,-0.3196,-70.8842,1.4019,0,0,270
74219.87,-0.37,-70.9903,1.4019,0,0,270
74219.88,-0.4315,-71.0257,1.4019,0,0,270
74219.89,-0.4987,-71.0611,1.4019,0,0,270
74219.9,-0.6106,-71.0257,1.4019,0,0,270
74219.91,-0.6722,-70.9373,1.4019,0,0,270
74219.92,-0.717,-70.9373,1.4019,0,0,270
74219.93,-0.717,-70.8488,1.4019,0,0,270
74219.94,-0.717,-70.6896,1.4019,0,0,270
74219.95,-0.5603,-70.3182,1.4019,0,0,270
74219.96,-0.4204,-70.0175,1.4019,0,0,270
74219.97,0.3072,-68.7087,1.4019,0,0,270
74219.98,0.9732,-67.4706,1.4019,0,0,270
74219.99,1.3425,-66.7985,1.4019,0,0,270
74220,2.8144,-63.6679,1.4019,0,0,270
74220.01,3.6315,-61.8285,1.4019,0,0,270
74220.02,4.096,-60.7673,1.4019,0,0,270
74220.03,5.1817,-58.3265,1.4019,0,0,270
74220.04,6.536,-55.4789,1.4019,0,0,270
74220.05,8.1086,-52.2068,1.4019,0,0,270
74220.05,8.9033,-50.5089,1.4019,0,0,270
74220.07,10.4759,-46.9892,1.4019,0,0,270
74220.08,11.9869,-43.4872,1.4019,0,0,270
74220.09,13.3525,-40.0559,1.4019,0,0,270
74220.1,15.7589,-32.5036,1.4019,0,0,270
74220.11,16.7327,-28.0111,1.4019,0,0,270
74220.12,17.158,-25.5349,1.4019,0,0,270
74220.13,17.8688,-20.2112,1.4019,0,0,270
74220.14,18.3165,-14.4099,1.4019,0,0,270
74220.15,18.462,-8.4494,1.4019,0,0,270
74220.16,18.3333,-2.5596,1.4019,0,0,270
74220.17,17.9583,3.2417,1.4019,0,0,270
74220.18,17.3315,8.9722,1.4019,0,0,270
74220.19,16.9342,11.7845,1.4019,0,0,270
74220.2,14.9138,23.4048,1.4019,0,0,270
74220.21,13.6603,29.2591,1.4019,0,0,270
74220.22,13.0111,32.1244,1.4019,0,0,270
74220.23,11.6567,37.6427,1.4019,0,0,270
74220.24,10.2576,42.7719,1.4019,0,0,270
74220.25,8.9145,47.3529,1.4019,0,0,270
74220.26,8.2765,49.4753,1.4019,0,0,270
74220.27,7.0005,53.4195,1.4019,0,0,270
74220.28,5.7469,57.0099,1.4019,0,0,270
74220.29,4.4541,60.4412,1.4019,0,0,270
74220.3,1.5608,66.7731,1.4019,0,0,270
74220.3,-0.4204,70.735,1.4019,0,0,270
74220.32,-0.4204,70.735,1.4019,0,0,270
74220.33,-1.7635,73.3526,1.4019,0,0,270
74220.34,-1.993,73.8479,1.4019,0,0,270
74220.35,-2.2336,74.4492,1.4019,0,0,270
74220.36,-2.2616,74.6084,1.4019,0,0,270
74220.37,-2.172,74.573,1.4019,0,0,270
74220.38,-2.0601,74.4669,1.4019,0,0,270
74220.39,-1.9314,74.3077,1.4019,0,0,270
74220.4,-1.7467,73.8479,1.4019,0,0,270
74220.41,-1.7467,73.8479,1.4019,0,0,270
74220.42,-1.4669,72.8751,1.4019,0,0,270
74220.43,-1.3158,72.3091,1.4019,0,0,270
74220.44,-1.2262,72.0615,1.4019,0,0,270
74220.45,-1.1087,71.6016,1.4019,0,0,270
74220.46,-1.008,71.3009,1.4019,0,0,270
74220.47,-0.9464,71.1064,1.4019,0,0,270
74220.48,-0.8961,70.9118,1.4019,0,0,270
74220.49,-0.8513,70.8057,1.4019,0,0,270
74220.5,-0.5603,70.1159,1.4019,0,0,270
74220.51,-0.2804,69.5676,1.4019,0,0,270
74220.52,0.0889,68.9309,1.4019,0,0,270
74220.53,0.5031,68.3295,1.4019,0,0,270
74220.54,0.6933,68.0819,1.4019,0,0,270
74220.55,1.0011,67.6751,1.4019,0,0,270
74220.55,1.1914,67.4452,1.4019,0,0,270
74220.57,1.2922,67.3214,1.4019,0,0,270
74220.58,1.3593,67.1799,1.4019,0,0,270
74220.59,1.3593,67.1445,1.4019,0,0,270
74220.6,1.4377,66.9853,1.4019,0,0,270
74220.61,1.488,66.8085,1.4019,0,0,270
74220.62,1.5272,66.6139,1.4019,0,0,270
74220.63,1.5272,66.437,1.4019,0,0,270
74220.64,1.5272,66.3309,1.4019,0,0,270
74220.65,1.4992,66.2602,1.4019,0,0,270
74220.66,1.46,66.2602,1.4019,0,0,270
74220.67,1.46,66.2248,1.4019,0,0,270
74220.68,1.4321,66.1894,1.4019,0,0,270
74220.69,1.4321,66.1894,1.4019,0,0,270
74220.7,1.4321,66.1187,1.4019,0,0,270
74220.71,1.4321,66.0833,1.4019,0,0,270
74220.72,1.46,66.0479,1.4019,0,0,270
74220.73,1.46,66.0479,1.4019,0,0,270
74220.74,1.46,66.0126,1.4019,0,0,270
74220.75,1.46,66.0126,1.4019,0,0,270
74220.76,1.46,66.0126,1.4019,0,0,270
74220.77,1.4321,66.0126,1.4019,0,0,270
74220.78,1.4321,65.9772,1.4019,0,0,270
74220.79,1.3985,65.9772,1.4019,0,0,270
74220.8,1.3705,65.9772,1.4019,0,0,270
74220.8,1.3705,65.9772,1.4019,0,0,270
74220.82,1.3425,65.9772,1.4019,0,0,270
74220.83,1.3425,65.9772,1.4019,0,0,270
74220.84,1.3089,65.9772,1.4019,0,0,270
74220.85,1.281,65.9772,1.4019,0,0,270
74220.86,1.281,65.9772,1.4019,0,0,270
74220.87,1.253,65.9772,1.4019,0,0,270
74220.88,1.253,65.9772,1.4019,0,0,270
74220.89,1.253,65.9772,1.4019,0,0,270
74220.9,1.253,66.0126,1.4019,0,0,270
74220.91,1.2194,66.0126,1.4019,0,0,270
74220.92,1.2194,66.0479,1.4019,0,0,270
74220.93,1.2194,66.0833,1.4019,0,0,270
74220.94,1.1914,66.1541,1.4019,0,0,270
74220.95,1.1634,66.2955,1.4019,0,0,270
74220.96,1.1634,66.384,1.4019,0,0,270
74220.97,1.1634,66.4547,1.4019,0,0,270
74220.98,1.1634,66.4901,1.4019,0,0,270
74220.99,1.1914,66.4901,1.4019,0,0,270
74221,1.1914,66.4901,1.4019,0,0,270
74221.01,1.2194,66.437,1.4019,0,0,270
74221.02,1.2194,66.2779,1.4019,0,0,270
74221.03,1.2194,65.9064,1.4019,0,0,270
74221.04,1.2586,65.2697,1.4019,0,0,270
74221.05,1.4712,63.6248,1.4019,0,0,270
74221.05,1.9749,60.8657,1.4019,0,0,270
74221.07,2.2268,59.6099,1.4019,0,0,270
74221.08,2.9207,56.4793,1.4019,0,0,270
74221.09,3.9057,52.4997,1.4019,0,0,270
74221.1,5.1201,47.795,1.4019,0,0,270
74221.11,5.7973,45.1597,1.4019,0,0,270
74221.12,7.3475,39.5883,1.4019,0,0,270
74221.13,10.6326,27.3843,1.4019,0,0,270
74221.14,12.3955,20.8932,1.4019,0,0,270
74221.15,13.2405,17.5327,1.4019,0,0,270
74221.16,14.953,10.7586,1.4019,0,0,270
74221.17,16.6543,3.7546,1.4019,0,0,270
74221.18,18.2269,-3.2671,1.4019,0,0,270
