time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74164.9,-0.8569,-68.5672,1.4019,0,0,270
74164.91,-0.8569,-68.5672,1.4019,0,0,270
74164.92,-0.8289,-68.5672,1.4019,0,0,270
74164.93,-0.8289,-68.5672,1.4019,0,0,270
74164.94,-0.8289,-68.6026,1.4019,0,0,270
74164.95,-0.8289,-68.6026,1.4019,0,0,270
74164.96,-0.8009,-68.6026,1.4019,0,0,270
74164.97,-0.8009,-68.6026,1.4019,0,0,270
74164.98,-0.8009,-68.6203,1.4019,0,0,270
74164.99,-0.8009,-68.6557,1.4019,0,0,270
74165,-0.8009,-68.7264,1.4019,0,0,270
74165.01,-0.7673,-68.7795,1.4019,0,0,270
74165.02,-0.7673,-68.8502,1.4019,0,0,270
74165.03,-0.7673,-68.8502,1.4019,0,0,270
74165.04,-0.7673,-68.8856,1.4019,0,0,270
74165.05,-0.7673,-68.9209,1.4019,0,0,270
74165.05,-0.7114,-68.9209,1.4019,0,0,270
74165.07,-0.6498,-68.9386,1.4019,0,0,270
74165.08,-0.5994,-68.974,1.4019,0,0,270
74165.09,-0.5379,-69.0094,1.4019,0,0,270
74165.1,-0.4987,-69.0625,1.4019,0,0,270
74165.11,-0.4427,-69.1155,1.4019,0,0,270
74165.12,-0.4036,-69.1509,1.4019,0,0,270
74165.13,-0.3532,-69.1863,1.4019,0,0,270
74165.14,-0.314,-69.2216,1.4019,0,0,270
74165.15,-0.314,-69.2216,1.4019,0,0,270
74165.16,-0.314,-69.2393,1.4019,0,0,270
74165.17,-0.2413,-69.2747,1.4019,0,0,270
74165.18,-0.2413,-69.3101,1.4019,0,0,270
74165.19,-0.1909,-69.3631,1.4019,0,0,270
74165.2,-0.1629,-69.4162,1.4019,0,0,270
74165.21,-0.1349,-69.4869,1.4019,0,0,270
74165.22,-0.1349,-69.5223,1.4019,0,0,270
74165.23,-0.1349,-69.5577,1.4019,0,0,270
74165.24,-0.2133,-69.5754,1.4019,0,0,270
74165.25,-0.2133,-69.5754,1.4019,0,0,270
74165.26,-0.3028,-69.6461,1.4019,0,0,270
74165.27,-0.37,-69.6815,1.4019,0,0,270
74165.28,-0.5099,-69.6461,1.4019,0,0,270
74165.29,-0.661,-69.5223,1.4019,0,0,270
74165.3,-0.8681,-69.2216,1.4019,0,0,270
74165.3,-1.1087,-68.7618,1.4019,0,0,270
74165.32,-1.2374,-68.4965,1.4019,0,0,270
74165.33,-1.5676,-67.7359,1.4019,0,0,270
74165.34,-2.3735,-65.4013,1.4019,0,0,270
74165.35,-2.81,-63.5972,1.4019,0,0,270
74165.36,-3.2745,-61.3509,1.4019,0,0,270
74165.37,-3.7838,-58.5387,1.4019,0,0,270
74165.38,-4.0636,-56.9292,1.4019,0,0,270
74165.39,-4.6401,-53.4095,1.4019,0,0,270
74165.4,-5.1941,-49.6245,1.4019,0,0,270
74165.41,-5.7537,-45.6096,1.4019,0,0,270
74165.42,-6.0448,-43.5579,1.4019,0,0,270
74165.43,-6.5708,-39.3838,1.4019,0,0,270
74165.44,-7.6621,-30.3988,1.4019,0,0,270
74165.45,-7.9252,-27.9581,1.4019,0,0,270
74165.46,-8.4512,-22.8112,1.4019,0,0,270
74165.47,-8.9997,-17.3813,1.4019,0,0,270
74165.48,-9.5257,-11.8453,1.4019,0,0,270
74165.49,-10.3204,-3.727,1.4019,0,0,270
74165.5,-10.701,1.4907,1.4019,0,0,270
74165.51,-10.9304,6.5315,1.4019,0,0,270
74165.52,-10.9696,11.6607,1.4019,0,0,270
74165.53,-10.908,14.2606,1.4019,0,0,270
74165.54,-10.7514,19.549,1.4019,0,0,270
74165.55,-10.5611,24.8551,1.4019,0,0,270
74165.55,-10.2701,32.319,1.4019,0,0,270
74165.57,-10.0238,36.6876,1.4019,0,0,270
74165.58,-9.6265,40.4726,1.4019,0,0,270
74165.59,-9.0277,43.7801,1.4019,0,0,270
74165.6,-8.2609,46.7515,1.4019,0,0,270
74165.61,-7.3935,49.3869,1.4019,0,0,270
74165.62,-6.957,50.6603,1.4019,0,0,270
74165.63,-6.1343,53.0657,1.4019,0,0,270
74165.64,-5.334,55.3827,1.4019,0,0,270
74165.65,-4.4778,57.4875,1.4019,0,0,270
74165.66,-3.2186,59.9636,1.4019,0,0,270
74165.67,-2.4686,61.0956,1.4019,0,0,270
74165.68,-1.8922,62.0153,1.4019,0,0,270
74165.69,-1.4557,62.7582,1.4019,0,0,270
74165.7,-1.1199,63.3595,1.4019,0,0,270
74165.71,-0.8793,63.8724,1.4019,0,0,270
74165.72,-0.7114,64.2969,1.4019,0,0,270
74165.73,-0.6386,64.5269,1.4019,0,0,270
74165.74,-0.5211,64.916,1.4019,0,0,270
74165.75,-0.4204,65.252,1.4019,0,0,270
74165.76,-0.3196,65.535,1.4019,0,0,270
74165.77,-0.2916,65.6235,1.4019,0,0,270
74165.78,-0.2916,65.6411,1.4019,0,0,270
74165.79,-0.2637,65.6942,1.4019,0,0,270
74165.8,-0.2637,65.7296,1.4019,0,0,270
74165.8,-0.2916,65.7826,1.4019,0,0,270
74165.82,-0.3196,65.8534,1.4019,0,0,270
74165.83,-0.3588,65.9241,1.4019,0,0,270
74165.84,-0.3924,66.101,1.4019,0,0,270
