time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74345.93,0.4471,-69.876,1.4019,0,0,270
74345.94,0.4471,-69.9114,1.4019,0,0,270
74345.95,0.4079,-69.9468,1.4019,0,0,270
74345.96,0.4079,-69.9468,1.4019,0,0,270
74345.97,0.4079,-69.9999,1.4019,0,0,270
74345.98,0.3631,-69.9999,1.4019,0,0,270
74345.99,0.3352,-70.0175,1.4019,0,0,270
74346,0.3352,-70.0175,1.4019,0,0,270
74346.01,0.3352,-70.0175,1.4019,0,0,270
74346.02,0.296,-69.9999,1.4019,0,0,270
74346.03,0.268,-69.9999,1.4019,0,0,270
74346.04,0.268,-69.9999,1.4019,0,0,270
74346.05,0.2344,-69.9999,1.4019,0,0,270
74346.05,0.2344,-70.0529,1.4019,0,0,270
74346.07,0.1785,-70.1237,1.4019,0,0,270
74346.08,0.1785,-70.159,1.4019,0,0,270
74346.09,0.0665,-70.1944,1.4019,0,0,270
74346.1,0.0274,-70.1944,1.4019,0,0,270
74346.11,-0.023,-70.1944,1.4019,0,0,270
74346.12,-0.0622,-70.1944,1.4019,0,0,270
74346.13,-0.0622,-70.1944,1.4019,0,0,270
74346.14,-0.0622,-70.159,1.4019,0,0,270
74346.15,-0.0622,-70.159,1.4019,0,0,270
74346.16,-0.0622,-70.159,1.4019,0,0,270
74346.17,-0.0902,-70.159,1.4019,0,0,270
74346.18,-0.1237,-70.1944,1.4019,0,0,270
74346.19,-0.1517,-70.2121,1.4019,0,0,270
74346.2,-0.1517,-70.2121,1.4019,0,0,270
74346.21,-0.1797,-70.2121,1.4019,0,0,270
74346.22,-0.1797,-70.2121,1.4019,0,0,270
74346.23,-0.2133,-70.2121,1.4019,0,0,270
74346.24,-0.2413,-70.2121,1.4019,0,0,270
74346.25,-0.2916,-70.2121,1.4019,0,0,270
74346.26,-0.37,-70.1944,1.4019,0,0,270
74346.27,-0.4819,-70.159,1.4019,0,0,270
74346.28,-0.5491,-70.1237,1.4019,0,0,270
74346.29,-0.9576,-69.7699,1.4019,0,0,270
74346.3,-1.2374,-69.3985,1.4019,0,0,270
74346.3,-1.534,-68.8148,1.4019,0,0,270
74346.32,-1.9034,-67.8597,1.4019,0,0,270
74346.33,-2.3008,-66.5155,1.4019,0,0,270
74346.34,-2.5302,-65.7019,1.4019,0,0,270
74346.35,-3.0395,-63.7033,1.4019,0,0,270
74346.36,-3.5767,-61.3333,1.4019,0,0,270
74346.37,-4.142,-58.5564,1.4019,0,0,270
74346.38,-4.4106,-57,1.4019,0,0,270
74346.39,-5.3676,-49.9959,1.4019,0,0,270
74346.4,-5.7929,-46.0341,1.4019,0,0,270
74346.41,-6.2015,-41.8246,1.4019,0,0,270
74346.42,-6.5876,-37.3321,1.4019,0,0,270
74346.43,-6.9458,-32.6451,1.4019,0,0,270
74346.44,-7.1081,-30.2573,1.4019,0,0,270
74346.45,-7.3655,-25.3581,1.4019,0,0,270
74346.46,-7.5558,-20.388,1.4019,0,0,270
74346.47,-7.7013,-12.7827,1.4019,0,0,270
74346.48,-7.7461,-7.5827,1.4019,0,0,270
74346.49,-7.7461,-2.4535,1.4019,0,0,270
74346.5,-7.6733,2.6403,1.4019,0,0,270
74346.51,-7.567,7.5396,1.4019,0,0,270
74346.52,-7.3655,12.1559,1.4019,0,0,270
74346.53,-7.2144,14.3845,1.4019,0,0,270
74346.54,-6.8506,18.6293,1.4019,0,0,270
74346.55,-6.3805,22.6973,1.4019,0,0,270
74346.55,-5.8321,26.6415,1.4019,0,0,270
74346.57,-4.8807,32.4605,1.4019,0,0,270
74346.58,-4.142,36.2809,1.4019,0,0,270
74346.59,-3.4368,39.9243,1.4019,0,0,270
74346.6,-2.7988,43.3556,1.4019,0,0,270
74346.61,-2.2616,46.5923,1.4019,0,0,270
74346.62,-1.7747,49.5107,1.4019,0,0,270
74346.63,-1.2374,52.2698,1.4019,0,0,270
74346.64,-0.9576,53.6317,1.4019,0,0,270
74346.65,-0.3196,56.1256,1.4019,0,0,270
74346.66,0.4079,58.4249,1.4019,0,0,270
74346.67,1.3985,61.3432,1.4019,0,0,270
74346.68,2.154,63.501,1.4019,0,0,270
74346.69,2.3163,64.1201,1.4019,0,0,270
74346.7,2.5849,65.0928,1.4019,0,0,270
74346.71,2.7416,65.8534,1.4019,0,0,270
74346.72,2.8424,66.4547,1.4019,0,0,270
74346.73,2.9039,66.8969,1.4019,0,0,270
74346.74,2.9039,67.2506,1.4019,0,0,270
74346.75,2.8647,67.5513,1.4019,0,0,270
74346.76,2.8144,67.6928,1.4019,0,0,270
74346.77,2.7025,67.9227,1.4019,0,0,270
74346.78,2.5346,68.0996,1.4019,0,0,270
74346.79,2.0756,68.4357,1.4019,0,0,270
74346.8,1.9581,68.5064,1.4019,0,0,270
74346.8,1.7063,68.6125,1.4019,0,0,270
74346.82,1.3985,68.701,1.4019,0,0,270
74346.83,0.9899,68.7894,1.4019,0,0,270
74346.84,0.5366,68.9132,1.4019,0,0,270
74346.85,0.1057,69.037,1.4019,0,0,270
74346.86,-0.0902,69.0901,1.4019,0,0,270
74346.87,-0.3924,69.1962,1.4019,0,0,270
74346.88,-0.5211,69.2316,1.4019,0,0,270
74346.89,-0.8401,69.32,1.4019,0,0,270
74346.9,-1.008,69.3554,1.4019,0,0,270
74346.91,-1.1479,69.3908,1.4019,0,0,270
74346.92,-1.3046,69.4615,1.4019,0,0,270
74346.93,-1.355,69.4615,1.4019,0,0,270
74346.94,-1.4277,69.4969,1.4019,0,0,270
74346.95,-1.4669,69.5323,1.4019,0,0,270
74346.96,-1.4949,69.5323,1.4019,0,0,270
74346.97,-1.4949,69.5323,1.4019,0,0,270
74346.98,-1.4949,69.5323,1.4019,0,0,270
74346.99,-1.4669,69.5323,1.4019,0,0,270
74347,-1.4333,69.5323,1.4019,0,0,270
74347.01,-1.4333,69.5146,1.4019,0,0,270
74347.02,-1.4053,69.5146,1.4019,0,0,270
74347.03,-1.4053,69.5146,1.4019,0,0,270
74347.04,-1.4053,69.5146,1.4019,0,0,270
74347.05,-1.3773,69.5146,1.4019,0,0,270
74347.05,-1.3773,69.5146,1.4019,0,0,270
74347.07,-1.3773,69.5146,1.4019,0,0,270
74347.08,-1.3773,69.5146,1.4019,0,0,270
74347.09,-1.3773,69.4615,1.4019,0,0,270
74347.1,-1.3773,69.4438,1.4019,0,0,270
74347.11,-1.3773,69.4085,1.4019,0,0,270
74347.12,-1.3773,69.3731,1.4019,0,0,270
74347.13,-1.3773,69.3731,1.4019,0,0,270
74347.14,-1.3773,69.3731,1.4019,0,0,270
74347.15,-1.3773,69.3731,1.4019,0,0,270
74347.16,-1.3773,69.3731,1.4019,0,0,270
74347.17,-1.3773,69.4085,1.4019,0,0,270
74347.18,-1.3773,69.4085,1.4019,0,0,270
74347.19,-1.3773,69.4085,1.4019,0,0,270
74347.2,-1.3773,69.4085,1.4019,0,0,270
74347.21,-1.3773,69.4085,1.4019,0,0,270
74347.22,-1.3773,69.4085,1.4019,0,0,270
74347.23,-1.3773,69.4085,1.4019,0,0,270
74347.24,-1.4053,69.4085,1.4019,0,0,270
74347.25,-1.4053,69.3731,1.4019,0,0,270
74347.26,-1.4053,69.3377,1.4019,0,0,270
74347.27,-1.4053,69.3023,1.4019,0,0,270
74347.28,-1.4053,69.2139,1.4019,0,0,270
74347.29,-1.4053,69.1254,1.4019,0,0,270
74347.3,-1.4053,69.0547,1.4019,0,0,270
74347.3,-1.4053,68.984,1.4019,0,0,270
74347.32,-1.4333,68.9132,1.4019,0,0,270
74347.33,-1.4333,68.8248,1.4019,0,0,270
74347.34,-1.4669,68.7894,1.4019,0,0,270
74347.35,-1.4669,68.6833,1.4019,0,0,270
74347.36,-1.4669,68.418,1.4019,0,0,270
74347.37,-1.4669,68.135,1.4019,0,0,270
74347.38,-1.5061,67.6928,1.4019,0,0,270
74347.39,-1.5452,66.9677,1.4019,0,0,270
74347.4,-1.5452,65.8711,1.4019,0,0,270
74347.41,-1.4949,64.3854,1.4019,0,0,270
74347.42,-1.3885,62.5105,1.4019,0,0,270
74347.43,-1.2374,60.2466,1.4019,0,0,270
74347.44,-1.1479,58.9024,1.4019,0,0,270
74347.45,-0.896,55.8249,1.4019,0,0,270
74347.46,-0.6498,52.1106,1.4019,0,0,270
74347.47,-0.2525,45.5842,1.4019,0,0,270
74347.48,-0.0342,40.6318,1.4019,0,0,270
74347.49,0.2176,35.255,1.4019,0,0,270
74347.5,0.4751,29.4891,1.4019,0,0,270
74347.51,0.615,26.5,1.4019,0,0,270
74347.52,1.0235,16.9667,1.4019,0,0,270
74347.53,1.1131,13.6593,1.4019,0,0,270
74347.54,1.2418,6.9029,1.4019,0,0,270
74347.55,1.1914,-6.5746,1.4019,0,0,270
74347.55,1.0403,-13.1895,1.4019,0,0,270
74347.57,0.9452,-16.4439,1.4019,0,0,270
74347.58,0.7437,-22.7581,1.4019,0,0,270
74347.59,0.5926,-28.9308,1.4019,0,0,270
74347.6,0.5422,-34.8383,1.4019,0,0,270
74347.61,0.4975,-37.6505,1.4019,0,0,270
74347.62,0.4975,-43.1688,1.4019,0,0,270
74347.63,0.4247,-48.2803,1.4019,0,0,270
74347.64,0.296,-55.2667,1.4019,0,0,270
74347.65,0.1785,-59.37,1.4019,0,0,270
74347.66,0.0777,-63.0312,1.4019,0,0,270
74347.67,-0.0006,-66.2679,1.4019,0,0,270
74347.68,-0.0006,-67.7713,1.4019,0,0,270
74347.69,-0.0454,-70.4243,1.4019,0,0,270
74347.7,-0.0846,-72.7767,1.4019,0,0,270
74347.71,-0.1126,-74.7753,1.4019,0,0,270
