time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74034.39,-0.8289,-70.7958,0,0,0,270
74034.4,-0.8048,-70.7958,0,0,0,270
74034.41,-0.8009,-70.7958,0,0,0,270
74034.42,-0.7813,-70.7958,0,0,0,270
74034.43,-0.7673,-70.7958,0,0,0,270
74034.44,-0.7673,-70.7958,0,0,0,270
74034.45,-0.7568,-70.7824,0,0,0,270
74034.46,-0.7312,-70.7604,0,0,0,270
74034.47,-0.6784,-70.7604,0,0,0,270
74034.48,-0.6498,-70.7427,0,0,0,270
74034.49,-0.6498,-70.7427,0,0,0,270
74034.5,-0.6281,-70.7152,0,0,0,270
74034.51,-0.6019,-70.6893,0,0,0,270
74034.52,-0.5826,-70.6719,0,0,0,270
74034.53,-0.5697,-70.6583,0,0,0,270
74034.54,-0.5491,-70.6232,0,0,0,270
74034.55,-0.5491,-70.6012,0,0,0,270
74034.55,-0.5452,-70.5988,0,0,0,270
74034.57,-0.5211,-70.5835,0,0,0,270
74034.58,-0.5211,-70.5835,0,0,0,270
74034.59,-0.5211,-70.5585,0,0,0,270
74034.6,-0.5211,-70.5481,0,0,0,270
74034.61,-0.5211,-70.5481,0,0,0,270
74034.62,-0.5211,-70.5481,0,0,0,270
74034.63,-0.5283,-70.5481,0,0,0,270
74034.64,-0.5491,-70.5481,0,0,0,270
74034.65,-0.5491,-70.5481,0,0,0,270
74034.66,-0.5491,-70.5481,0,0,0,270
74034.67,-0.5491,-70.5481,0,0,0,270
74034.68,-0.5491,-70.5481,0,0,0,270
74034.69,-0.53,-70.5481,0,0,0,270
74034.7,-0.5211,-70.5481,0,0,0,270
74034.71,-0.5211,-70.5481,0,0,0,270
74034.72,-0.5211,-70.5481,0,0,0,270
74034.73,-0.5211,-70.5481,0,0,0,270
74034.74,-0.5211,-70.5481,0,0,0,270
74034.75,-0.5211,-70.5481,0,0,0,270
74034.76,-0.5211,-70.5481,0,0,0,270
74034.77,-0.5418,-70.5481,0,0,0,270
74034.78,-0.5491,-70.5481,0,0,0,270
74034.79,-0.5491,-70.5481,0,0,0,270
74034.8,-0.5491,-70.5481,0,0,0,270
74034.8,-0.5397,-70.5481,0,0,0,270
74034.82,-0.5211,-70.5481,0,0,0,270
74034.83,-0.5211,-70.5481,0,0,0,270
74034.84,-0.593,-70.5481,0,0,0,270
