time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74249.84,0.0386,-71.1495,1.4019,0,0,270
74249.85,0.0386,-71.1495,1.4019,0,0,270
74249.86,0.0386,-71.1849,1.4019,0,0,270
74249.87,0.0386,-71.1849,1.4019,0,0,270
74249.88,0.0386,-71.1495,1.4019,0,0,270
74249.89,0.0386,-71.1495,1.4019,0,0,270
74249.9,0.0386,-71.1495,1.4019,0,0,270
74249.91,0.0777,-71.1849,1.4019,0,0,270
74249.92,0.1169,-71.2733,1.4019,0,0,270
74249.93,0.1561,-71.3087,1.4019,0,0,270
74249.94,0.1841,-71.4148,1.4019,0,0,270
74249.95,0.1841,-71.4502,1.4019,0,0,270
74249.96,0.1841,-71.4502,1.4019,0,0,270
74249.97,0.1561,-71.4502,1.4019,0,0,270
74249.98,0.1561,-71.4502,1.4019,0,0,270
74249.99,0.1561,-71.4502,1.4019,0,0,270
74250,0.1561,-71.4502,1.4019,0,0,270
74250.01,0.1561,-71.4502,1.4019,0,0,270
74250.02,0.1561,-71.4502,1.4019,0,0,270
74250.03,0.1561,-71.4502,1.4019,0,0,270
74250.04,0.1561,-71.4148,1.4019,0,0,270
74250.05,0.1561,-71.3794,1.4019,0,0,270
74250.05,0.1561,-71.3618,1.4019,0,0,270
74250.07,0.1561,-71.3264,1.4019,0,0,270
74250.08,0.1169,-71.291,1.4019,0,0,270
74250.09,0.1169,-71.291,1.4019,0,0,270
74250.1,0.1169,-71.291,1.4019,0,0,270
74250.11,0.1169,-71.2733,1.4019,0,0,270
74250.12,0.1561,-71.2733,1.4019,0,0,270
74250.13,0.1952,-71.2203,1.4019,0,0,270
74250.14,0.4135,-71.008,1.4019,0,0,270
74250.15,0.615,-70.7604,1.4019,0,0,270
74250.16,0.8556,-70.4243,1.4019,0,0,270
74250.17,1.1299,-69.9468,1.4019,0,0,270
74250.18,1.4377,-69.2747,1.4019,0,0,270
74250.19,1.6167,-68.8325,1.4019,0,0,270
74250.2,2.0197,-67.5414,1.4019,0,0,270
74250.21,2.4954,-65.8081,1.4019,0,0,270
74250.22,3.0103,-63.5972,1.4019,0,0,270
74250.23,3.2733,-62.306,1.4019,0,0,270
74250.24,4.2639,-56.4694,1.4019,0,0,270
74250.25,4.7339,-53.0735,1.4019,0,0,270
74250.26,5.2096,-49.5007,1.4019,0,0,270
74250.27,5.6909,-45.5388,1.4019,0,0,270
74250.28,6.1554,-41.1879,1.4019,0,0,270
74250.29,6.3625,-38.8178,1.4019,0,0,270
74250.3,6.7207,-33.6532,1.4019,0,0,270
74250.3,6.9837,-28.0465,1.4019,0,0,270
74250.32,7.1012,-22.0152,1.4019,0,0,270
74250.33,7.1012,-19.0262,1.4019,0,0,270
74250.34,7.1404,-6.8222,1.4019,0,0,270
74250.35,7.1124,-0.9855,1.4019,0,0,270
74250.36,7.0509,4.7804,1.4019,0,0,270
74250.37,6.911,10.5995,1.4019,0,0,270
74250.38,6.6927,16.4892,1.4019,0,0,270
74250.39,6.3569,22.432,1.4019,0,0,270
