time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74400.25,-0.3269,-70.7688,0,0,0,270
74400.26,-0.342,-70.6226,0,0,0,270
74400.27,-0.342,-70.5484,0,0,0,270
74400.28,-0.342,-70.4166,0,0,0,270
74400.29,-0.338,-70.3268,0,0,0,270
74400.3,-0.2695,-70.1773,0,0,0,270
74400.3,-0.2477,-70.1223,0,0,0,270
74400.32,-0.2413,-70.078,0,0,0,270
74400.33,-0.2249,-70.0706,0,0,0,270
74400.34,-0.2133,-70.0706,0,0,0,270
74400.35,-0.2133,-70.0706,0,0,0,270
74400.36,-0.2133,-70.0706,0,0,0,270
74400.37,-0.2133,-70.0706,0,0,0,270
74400.38,-0.1809,-70.0365,0,0,0,270
74400.39,-0.1797,-70.0182,0,0,0,270
74400.4,-0.1797,-70.0175,0,0,0,270
74400.41,-0.1797,-70.0175,0,0,0,270
74400.42,-0.2161,-70.0175,0,0,0,270
74400.43,-0.2245,-70.0175,0,0,0,270
74400.44,-0.2245,-70.0175,0,0,0,270
74400.45,-0.2245,-70.0175,0,0,0,270
74400.46,-0.2245,-70.0175,0,0,0,270
74400.47,-0.2322,-70.021,0,0,0,270
74400.48,-0.2637,-70.0352,0,0,0,270
74400.49,-0.2915,-70.0352,0,0,0,270
74400.5,-0.3196,-70.0352,0,0,0,270
74400.51,-0.3196,-70.0352,0,0,0,270
74400.52,-0.3509,-70.0211,0,0,0,270
74400.53,-0.3588,-70.0175,0,0,0,270
74400.54,-0.3588,-70.0279,0,0,0,270
74400.55,-0.371,-70.0352,0,0,0,270
74400.55,-0.3924,-70.0484,0,0,0,270
74400.57,-0.3924,-70.0774,0,0,0,270
74400.58,-0.3924,-70.106,0,0,0,270
74400.59,-0.3898,-70.1073,0,0,0,270
74400.6,-0.3588,-70.1237,0,0,0,270
74400.61,-0.3588,-70.1237,0,0,0,270
74400.62,-0.2984,-70.11,0,0,0,270
74400.63,-0.2146,-70.0564,0,0,0,270
74400.64,-0.0487,-69.9713,0,0,0,270
74400.65,0.1531,-69.882,0,0,0,270
74400.66,0.4456,-69.7391,0,0,0,270
74400.67,0.6338,-69.6358,0,0,0,270
74400.68,1.5045,-68.9758,0,0,0,270
74400.69,2.544,-67.5002,0,0,0,270
74400.7,3.1764,-66.4206,0,0,0,270
74400.71,3.6877,-65.4957,0,0,0,270
74400.72,4.5351,-63.9153,0,0,0,270
74400.73,5.4716,-62.1337,0,0,0,270
74400.74,6.571,-59.8307,0,0,0,270
74400.75,7.3699,-57.9684,0,0,0,270
74400.76,8.4486,-55.1279,0,0,0,270
74400.77,9.2699,-52.6616,0,0,0,270
74400.78,10.6435,-47.245,0,0,0,270
74400.79,12.0186,-38.6992,0,0,0,270
74400.8,12.6517,-33.9766,0,0,0,270
74400.8,13.0313,-30.9543,0,0,0,270
74400.82,13.5203,-26.552,0,0,0,270
74400.83,13.9297,-22.3808,0,0,0,270
