time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74315.66,-0.8289,-70.3485,0,0,0,270
74315.67,-0.8115,-70.3536,0,0,0,270
74315.68,-0.8009,-70.3536,0,0,0,270
74315.69,-0.8009,-70.3536,0,0,0,270
74315.7,-0.8009,-70.3536,0,0,0,270
74315.71,-0.8009,-70.3536,0,0,0,270
74315.72,-0.7947,-70.347,0,0,0,270
74315.73,-0.7623,-70.3182,0,0,0,270
74315.74,-0.7029,-70.3182,0,0,0,270
74315.75,-0.6557,-70.3566,0,0,0,270
74315.76,-0.6187,-70.3713,0,0,0,270
74315.77,-0.5847,-70.3895,0,0,0,270
74315.78,-0.5403,-70.4067,0,0,0,270
74315.79,-0.509,-70.4067,0,0,0,270
74315.8,-0.4721,-70.4067,0,0,0,270
74315.8,-0.442,-70.4067,0,0,0,270
74315.82,-0.4204,-70.4067,0,0,0,270
74315.83,-0.3864,-70.4067,0,0,0,270
74315.84,-0.3812,-70.4355,0,0,0,270
74315.85,-0.3812,-70.442,0,0,0,270
74315.86,-0.3812,-70.442,0,0,0,270
74315.87,-0.3812,-70.442,0,0,0,270
74315.88,-0.3812,-70.442,0,0,0,270
74315.89,-0.3812,-70.442,0,0,0,270
74315.9,-0.3812,-70.442,0,0,0,270
74315.91,-0.3532,-70.442,0,0,0,270
74315.92,-0.3532,-70.442,0,0,0,270
74315.93,-0.3532,-70.4746,0,0,0,270
74315.94,-0.3532,-70.4774,0,0,0,270
74315.95,-0.3532,-70.4774,0,0,0,270
74315.96,-0.3532,-70.4774,0,0,0,270
74315.97,-0.3532,-70.4774,0,0,0,270
74315.98,-0.3532,-70.4774,0,0,0,270
74315.99,-0.3196,-70.4774,0,0,0,270
74316,-0.3196,-70.4774,0,0,0,270
74316.01,-0.285,-70.4774,0,0,0,270
74316.02,-0.3093,-70.4774,0,0,0,270
74316.03,-0.3504,-70.4938,0,0,0,270
74316.04,-0.5119,-70.4951,0,0,0,270
74316.05,-0.6261,-70.4951,0,0,0,270
74316.05,-0.7312,-70.4951,0,0,0,270
74316.07,-0.8747,-70.4502,0,0,0,270
74316.08,-1.0923,-70.3681,0,0,0,270
74316.09,-1.3192,-70.2564,0,0,0,270
74316.1,-1.686,-70.0042,0,0,0,270
74316.11,-2.2237,-69.5626,0,0,0,270
74316.12,-2.8007,-69.0672,0,0,0,270
74316.13,-3.6467,-68.2852,0,0,0,270
74316.14,-5.2202,-66.5418,0,0,0,270
74316.15,-7.2905,-63.6113,0,0,0,270
74316.16,-8.824,-61.0413,0,0,0,270
74316.17,-9.9368,-58.9043,0,0,0,270
74316.18,-10.8297,-57.0841,0,0,0,270
74316.19,-11.9723,-54.4939,0,0,0,270
74316.2,-12.9329,-52.0945,0,0,0,270
74316.21,-14.0917,-48.7099,0,0,0,270
74316.22,-14.8924,-45.8045,0,0,0,270
74316.23,-15.6942,-42.0617,0,0,0,270
74316.24,-16.2437,-38.9108,0,0,0,270
74316.25,-17.0054,-33.1531,0,0,0,270
74316.26,-17.6208,-25.3658,0,0,0,270
74316.27,-17.801,-21.9008,0,0,0,270
