time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74396.26,-0.2525,-71.3866,0,0,0,270
74396.27,-0.2525,-71.3794,0,0,0,270
74396.28,-0.2525,-71.3794,0,0,0,270
74396.29,-0.2421,-71.3664,0,0,0,270
74396.3,-0.2245,-71.3394,0,0,0,270
74396.3,-0.2245,-71.3087,0,0,0,270
74396.32,-0.2245,-71.3059,0,0,0,270
74396.33,-0.2245,-71.2026,0,0,0,270
74396.34,-0.2245,-71.1114,0,0,0,270
74396.35,-0.206,-71.069,0,0,0,270
74396.36,-0.1909,-71.0611,0,0,0,270
74396.37,-0.1756,-71.0418,0,0,0,270
74396.38,-0.1532,-71.0257,0,0,0,270
74396.39,-0.1349,-71.0131,0,0,0,270
74396.4,-0.1349,-70.9848,0,0,0,270
74396.41,-0.1349,-70.9549,0,0,0,270
74396.42,-0.1349,-70.8059,0,0,0,270
74396.43,-0.1349,-70.7289,0,0,0,270
74396.44,-0.1349,-70.655,0,0,0,270
74396.45,-0.1349,-70.6176,0,0,0,270
74396.46,-0.1349,-70.592,0,0,0,270
74396.47,-0.1249,-70.5835,0,0,0,270
74396.48,-0.1014,-70.5835,0,0,0,270
74396.49,-0.1014,-70.5835,0,0,0,270
74396.5,-0.1014,-70.5835,0,0,0,270
74396.51,-0.1014,-70.5835,0,0,0,270
74396.52,-0.1014,-70.5835,0,0,0,270
74396.53,-0.1014,-70.5835,0,0,0,270
74396.54,-0.1014,-70.5835,0,0,0,270
74396.55,-0.1014,-70.5835,0,0,0,270
74396.55,-0.1014,-70.5835,0,0,0,270
74396.57,-0.1014,-70.5878,0,0,0,270
74396.58,-0.1084,-70.6123,0,0,0,270
74396.59,-0.1349,-70.6588,0,0,0,270
74396.6,-0.1368,-70.7639,0,0,0,270
74396.61,-0.1865,-70.9473,0,0,0,270
74396.62,-0.222,-71.0567,0,0,0,270
74396.63,-0.2596,-71.0995,0,0,0,270
74396.64,-0.2804,-71.1248,0,0,0,270
74396.65,-0.3447,-71.1318,0,0,0,270
74396.66,-0.4756,-71.1318,0,0,0,270
74396.67,-0.6147,-71.1318,0,0,0,270
74396.68,-0.9263,-71.1252,0,0,0,270
74396.69,-1.4037,-71.0699,0,0,0,270
74396.7,-1.9784,-70.9374,0,0,0,270
74396.71,-3.8078,-70.2633,0,0,0,270
74396.72,-5.8585,-69.1458,0,0,0,270
74396.73,-7.2148,-68.2181,0,0,0,270
74396.74,-9.081,-66.7795,0,0,0,270
74396.75,-10.5729,-65.5665,0,0,0,270
74396.76,-12.1445,-64.2392,0,0,0,270
74396.77,-13.6964,-62.7809,0,0,0,270
74396.78,-16.271,-60.2378,0,0,0,270
74396.79,-17.7147,-58.5093,0,0,0,270
74396.8,-19.2253,-56.5689,0,0,0,270
74396.8,-22.453,-51.3687,0,0,0,270
74396.82,-25.0576,-45.9361,0,0,0,270
74396.83,-26.575,-42.1977,0,0,0,270
74396.84,-27.7945,-39.0833,0,0,0,270
74396.85,-28.6837,-36.5035,0,0,0,270
74396.86,-29.8516,-32.6795,0,0,0,270
74396.87,-30.6175,-29.5018,0,0,0,270
74396.88,-31.2083,-26.1922,0,0,0,270
74396.89,-31.4875,-23.5896,0,0,0,270
74396.9,-31.7316,-20.2549,0,0,0,270
74396.91,-31.8834,-12.1162,0,0,0,270
74396.92,-31.8125,-4.9837,0,0,0,270
74396.93,-31.6882,-0.3033,0,0,0,270
74396.94,-31.4589,4.8794,0,0,0,270
74396.95,-31.1993,8.8374,0,0,0,270
74396.96,-30.7498,13.6072,0,0,0,270
74396.97,-30.3144,17.0992,0,0,0,270
74396.98,-29.2437,23.2722,0,0,0,270
74396.99,-27.3956,31.8063,0,0,0,270
74397,-26.2123,36.6748,0,0,0,270
74397.01,-25.3197,39.8881,0,0,0,270
74397.02,-24.4879,42.6285,0,0,0,270
74397.03,-23.7343,44.64,0,0,0,270
74397.04,-22.33,47.7085,0,0,0,270
74397.05,-21.1453,49.6731,0,0,0,270
74397.05,-19.7314,51.5642,0,0,0,270
74397.07,-18.9431,52.4315,0,0,0,270
74397.08,-16.1794,55.0156,0,0,0,270
